60.909339,21211,1573521,0.013479959911561397
63.772367,86383,1573521,0.05489790094952657
66.433392,86397,1573521,0.05490679819335109
68.861415,87154,1573521,0.05538788487729112
71.115436,100421,1573521,0.06381929443585437
73.608459,100545,1573521,0.06389809859544296
75.971482,104842,1573521,0.06662891693215407
78.241503,104908,1573521,0.0666708610816125
80.552525,106196,1573521,0.0674894075134682
83.078549,106722,1573521,0.06782368967430367
87.880595,106782,1573521,0.0678618207192659
90.430619,106815,1573521,0.06788279279399512
95.322665,107360,1573521,0.0682291497857353
97.655687,107600,1573521,0.06838167396558419
99.981709,108390,1573521,0.06888373272425344
104.626753,108449,1573521,0.06892122825179962
107.040776,108491,1573521,0.06894791998327318
109.358798,108503,1573521,0.06895554619226563
111.61182,108534,1573521,0.06897524723216278
113.857841,108549,1573521,0.06898477999340333
116.157863,108555,1573521,0.06898859309789955
118.361883,108577,1573521,0.06900257448105236
120.818907,109243,1573521,0.06942582908013302
125.121948,109496,1573521,0.06958661498639039
127.46197,109569,1573521,0.0696330077577611
129.694991,109925,1573521,0.06985925195787028
131.921012,110108,1573521,0.06997555164500506
138.924078,111087,1573521,0.0705977231953053
141.508103,128493,1573521,0.08165953933884582
143.764124,128529,1573521,0.08168241796582315
145.994145,128594,1573521,0.08172372659786555
148.175166,128596,1573521,0.08172499763269762
150.373187,128611,1573521,0.08173453039393819
152.696209,133504,1573521,0.08484411711060735
157.284252,133631,1573521,0.08492482782244407
159.633274,133636,1573521,0.08492800540952425
161.933296,133637,1573521,0.08492864092694029
164.262318,133913,1573521,0.0851040437337665
167.114345,134289,1573521,0.08534299828219642
171.476387,134294,1573521,0.0853461758692766
173.676407,141279,1573521,0.08978526502029525
175.820428,142909,1573521,0.0908211584084356
180.036468,142929,1573521,0.09083386875675635
182.020484,144488,1573521,0.09182464040835807
184.095502,146086,1573521,0.09284019723918524
186.19152,149022,1573521,0.09470607637266995
188.450539,151485,1573521,0.09627135576836915
193.325581,152672,1573521,0.09702571494120511
195.691601,152687,1573521,0.09703524770244566
201.937654,152926,1573521,0.09718713636487851
204.090673,152948,1573521,0.09720111774803132
