0.8852894306182861,25376,1573521,0.016126889949355617
1.3853669166564941,68882,1573521,0.043775710651462546
1.7796332836151123,68942,1573521,0.04381384169642477
2.2545719146728516,88229,1573521,0.05607106609953093
2.6234371662139893,89688,1573521,0.05699828600952895
2.9664947986602783,90898,1573521,0.05776726208293375
3.219356060028076,94504,1573521,0.060058937885163276
3.430402994155884,94581,1573521,0.06010787272619812
3.872805595397949,122821,1573521,0.07805488455508379
4.313385009765625,122889,1573521,0.0780980997393743
4.461583614349365,123158,1573521,0.07826905392428826
5.15736985206604,138880,1573521,0.08826065873922243
5.591712713241577,144761,1573521,0.09199813666293619
5.854356288909912,145260,1573521,0.09231525985353865
8.724326372146606,155354,1573521,0.09873017265101641
9.046375751495361,155702,1573521,0.0989513327117973
9.458399534225464,155798,1573521,0.09901234238373685
9.88335919380188,156108,1573521,0.09920935278270833
10.816598176956177,160282,1573521,0.10186200247724689
11.379299402236938,162866,1573521,0.10350417948028656
12.142235040664673,163728,1573521,0.10405199549291048
13.419339179992676,163740,1573521,0.10405962170190293
13.900474071502686,163774,1573521,0.10408122929404819
14.202410697937012,163882,1573521,0.10414986517498019
14.929317235946655,170309,1573521,0.10823433560785016
15.458367586135864,173542,1573521,0.11028896341389788
16.095311880111694,176297,1573521,0.11203981389507989
16.8492910861969,177391,1573521,0.1127350699482244
17.847313404083252,177393,1573521,0.11273634098305647
18.241506099700928,177719,1573521,0.11294351966068454
18.809340476989746,177835,1573521,0.11301723968094483
19.903278350830078,177954,1573521,0.11309286625345324
20.5163254737854,178424,1573521,0.11339155943899065
21.145296573638916,178534,1573521,0.11346146635475472
21.712371826171875,178613,1573521,0.11351167223062164
22.465306758880615,179870,1573521,0.11431051762258018
23.230342149734497,179873,1573521,0.1143124241748283
23.637359619140625,179914,1573521,0.11433848038888582
24.45432162284851,180299,1573521,0.11458315459406007
25.257311582565308,180646,1573521,0.11480367913742492
25.802297830581665,180654,1573521,0.11480876327675321
26.67138910293579,181112,1573521,0.11509983025329817
27.22832226753235,181292,1573521,0.11521422338818484
27.83331274986267,181603,1573521,0.11541186930457235
28.608327388763428,181937,1573521,0.11562413212152872
29.119308710098267,181987,1573521,0.11565590799233058
30.08634305000305,186475,1573521,0.11850811015550476
31.339367628097534,189549,1573521,0.12046169069240258
32.10931873321533,194928,1573521,0.12388013887326575
32.39351725578308,195035,1573521,0.12394813923678172
32.669548749923706,195143,1573521,0.12401677511771371
34.04239559173584,197756,1573521,0.12567738212581847
36.8044228553772,197772,1573521,0.12568755040447505
37.39939093589783,198314,1573521,0.12603200084396712
37.75536823272705,198315,1573521,0.12603263636138318
41.54732632637024,202686,1573521,0.12881048298688103
42.05743050575256,202739,1573521,0.128844165409931
42.461289405822754,202810,1573521,0.1288892871464696
53.103471517562866,202832,1573521,0.12890326852962242
53.53069829940796,204708,1573521,0.1300954992021079
54.340354681015015,207063,1573521,0.13159214271687508
54.832340478897095,207090,1573521,0.13160930168710808
55.37529945373535,208634,1573521,0.13259054057746925
55.77938723564148,208643,1573521,0.1325962602342136
56.23831558227539,208711,1573521,0.1326394754185041
57.29639649391174,208919,1573521,0.1327716630410398
57.87447667121887,208920,1573521,0.13277229855845585
58.215479612350464,209357,1573521,0.13305001966926402
58.772496461868286,210905,1573521,0.13403380062928935
59.19536018371582,211262,1573521,0.13426068034681457
59.61645865440369,211391,1573521,0.13434266209348333
59.97032070159912,211512,1573521,0.1344195597008238
60.32233214378357,211516,1573521,0.13442210177048797
61.533493995666504,212053,1573521,0.13476337462289986
61.7524573802948,212055,1573521,0.13476464565773194
61.93435502052307,212107,1573521,0.13479769256336585
62.57745599746704,212155,1573521,0.13482819739933563
63.83236026763916,212190,1573521,0.1348504405088969
64.68029522895813,212213,1573521,0.13486505740946578
66.13126683235168,212243,1573521,0.13488412293194688
66.57934069633484,212258,1573521,0.13489365569318745
67.13933396339417,212288,1573521,0.13491272121566855
67.52427506446838,212320,1573521,0.13493305777298173
69.26427006721497,212554,1573521,0.1350817688483344
69.64432096481323,212573,1573521,0.1350938436792391
70.74539875984192,213095,1573521,0.13542558377041045
71.79842233657837,213248,1573521,0.1355228179350641
73.19545984268188,215065,1573521,0.13667755308000337
74.76634049415588,215118,1573521,0.13671123550305334
75.94230604171753,215154,1573521,0.13673411413003067
76.65334749221802,215339,1573521,0.13685168485199753
78.35634517669678,215533,1573521,0.1369749752307087
79.04232788085938,215709,1573521,0.13708682629593122
79.5433840751648,215769,1573521,0.13712495734089344
80.71427512168884,216306,1573521,0.13746623019330534
81.11040687561035,216308,1573521,0.13746750122813742
81.82429099082947,216343,1573521,0.1374897443376987
82.7133047580719,216410,1573521,0.1375323240045732
83.23534417152405,216414,1573521,0.13753486607423734
83.58334231376648,216430,1573521,0.13754503435289392
84.19635128974915,216431,1573521,0.13754566987030997
85.10235357284546,216460,1573521,0.13756409987537505
86.26729965209961,216461,1573521,0.13756473539279107
86.82148361206055,216853,1573521,0.1378138582198776
