4.01469874382019,89200,1573521,0.05668815351050288
4.4201884269714355,95302,1573521,0.06056608078316082
4.811674356460571,104343,1573521,0.06631179374155159
5.244994640350342,118712,1573521,0.07544354349258764
5.621527910232544,119156,1573521,0.07572571322530808
5.815863609313965,119251,1573521,0.0757860873798316
6.0679004192352295,120093,1573521,0.07632119304413477
6.618242263793945,137830,1573521,0.08759336545238354
6.865977764129639,137877,1573521,0.08762323477093728
7.1171064376831055,138475,1573521,0.08800327418572743
7.482842445373535,139415,1573521,0.08860066055680223
7.884986877441406,140086,1573521,0.08902709274296307
8.096672058105469,140136,1573521,0.08905886861376493
8.407763004302979,140137,1573521,0.08905950413118097
8.793434143066406,141686,1573521,0.09004392060862232
9.277514219284058,142131,1573521,0.0903267258587588
9.637162685394287,143156,1573521,0.09097813121019675
9.92004942893982,143157,1573521,0.09097876672761279
10.3203444480896,143196,1573521,0.09100355190683823
10.717261552810669,145308,1573521,0.09234576468950843
11.296059608459473,145333,1573521,0.09236165262490936
11.694392919540405,146093,1573521,0.0928446458610975
11.936746597290039,146589,1573521,0.09315986249945186
12.234561204910278,146603,1573521,0.09316875974327639
12.6412832736969,148914,1573521,0.09463744049173796
13.566148519515991,165560,1573521,0.10521626339909032
13.94726824760437,165599,1573521,0.10524104857831576
14.338996887207031,165662,1573521,0.1052810861755261
14.64089846611023,165711,1573521,0.10531222652891191
15.033916473388672,167510,1573521,0.10645552236036253
15.4328031539917,168116,1573521,0.10684064591448096
15.853029251098633,169241,1573521,0.10755560300752262
16.50640630722046,172555,1573521,0.10966170772426934
17.082542181015015,176772,1573521,0.11234168466769748
17.29789638519287,176803,1573521,0.11236138570759463
17.68904423713684,176952,1573521,0.11245607780258414
18.07493758201599,182156,1573521,0.11576331043564084
18.28534507751465,182259,1573521,0.11582876872949265
18.538874626159668,182292,1573521,0.11584974080422186
19.104480028152466,184744,1573521,0.11740802950834466
19.29755401611328,184876,1573521,0.11749191780726155
19.498392820358276,184963,1573521,0.11754720782245677
19.90180230140686,185860,1573521,0.11811726694464199
20.298202514648438,185873,1573521,0.11812552867105047
20.60050868988037,185886,1573521,0.11813379039745894
22.432499647140503,187497,1573521,0.1191576089546946
22.8219735622406,187640,1573521,0.1192484879451879
23.021428108215332,187753,1573521,0.11932030141320007
23.404675245285034,187770,1573521,0.1193311052092727
23.787652254104614,188412,1573521,0.11973910739036848
23.995691537857056,188431,1573521,0.11975118222127318
24.39413046836853,188959,1573521,0.12008673541694073
24.7771737575531,189283,1573521,0.12029264305973673
25.178145170211792,191325,1573521,0.12159036962328434
25.614278554916382,191712,1573521,0.12183631486329068
28.563393115997314,197190,1573521,0.1253176792683415
29.235571146011353,198720,1573521,0.12629002091487815
34.99543881416321,207184,1573521,0.13166904032421556
35.37411880493164,207323,1573521,0.13175737724504472
35.76245307922363,207382,1573521,0.1317948727725909
35.96777153015137,207385,1573521,0.13179677932483902
36.3558669090271,207971,1573521,0.1321691925306367
36.90187335014343,208247,1573521,0.13234459533746293
37.2592568397522,208616,1573521,0.1325791012639806
37.524601221084595,208633,1573521,0.13258990506005322
38.05266261100769,210182,1573521,0.13357432153749457
38.32210874557495,210228,1573521,0.13360355533863227
38.4989218711853,210233,1573521,0.13360673292571246
38.675233364105225,210294,1573521,0.1336454994880907
39.200648069381714,210982,1573521,0.1340827354703242
39.42755627632141,210997,1573521,0.13409226823156475
39.67558455467224,211006,1573521,0.1340979878883091
40.09942889213562,211034,1573521,0.13411578237595811
40.35689640045166,211036,1573521,0.1341170534107902
40.728386878967285,211280,1573521,0.13427211966030322
41.07336091995239,211485,1573521,0.13440240073059082
41.33877491950989,211577,1573521,0.13446086833286622
41.77765607833862,214061,1573521,0.1360394935943022
42.358853578567505,215637,1573521,0.13704106904197655
42.63018441200256,215774,1573521,0.13712813492797363
42.8037645816803,215812,1573521,0.13715228458978304
42.98868942260742,215865,1573521,0.137185967012833
43.35568642616272,216822,1573521,0.13779415717998045
43.70416021347046,217101,1573521,0.13797146653905476
44.05770802497864,217160,1573521,0.13800896206660096
44.23013114929199,217165,1573521,0.13801213965368114
44.48536205291748,217176,1573521,0.13801913034525753
45.33375811576843,217177,1573521,0.1380197658626736
45.57713866233826,217226,1573521,0.1380509062160594
45.83771777153015,217241,1573521,0.13806043897729994
46.18015956878662,217257,1573521,0.13807060725595655
46.412659883499146,217312,1573521,0.1381055607138386
46.67551112174988,217568,1573521,0.13826825317234406
46.85339021682739,217576,1573521,0.13827333731167235
47.11384654045105,217577,1573521,0.1382739728290884
48.293346881866455,220229,1573521,0.1399593650164186
48.558616161346436,220251,1573521,0.1399733463995714
48.91975951194763,220283,1573521,0.13999368295688458
49.096076250076294,220290,1573521,0.13999813157879684
49.61595153808594,221065,1573521,0.14049065757622556
50.30636644363403,222065,1573521,0.14112617499226257
50.64271879196167,222660,1573521,0.1415043078548046
50.995309829711914,222664,1573521,0.14150684992446874
51.23760509490967,222719,1573521,0.14154180338235078
51.469807386398315,222721,1573521,0.14154307441718286
51.809380292892456,223400,1573521,0.14197459074267202
52.15291905403137,223656,1573521,0.1421372832011775
52.5751633644104,223922,1573521,0.14230633083384334
53.37770676612854,223924,1573521,0.14230760186867542
53.75497269630432,224301,1573521,0.14254719193452137
54.16057229042053,224327,1573521,0.14256371538733834
54.55810356140137,224435,1573521,0.14263235126827034
54.75839400291443,224479,1573521,0.14266031403457596
54.969770669937134,224513,1573521,0.14268192162672122
55.534281969070435,224704,1573521,0.1428033054531843
55.72059750556946,224705,1573521,0.14280394097060034
55.92080593109131,224716,1573521,0.14281093166217673
56.59016728401184,224721,1573521,0.14281410924925692
56.97300577163696,225478,1573521,0.14329519593319695
57.35062384605408,225565,1573521,0.14335048594839217
57.71808195114136,225585,1573521,0.1433631962967129
57.90227699279785,225591,1573521,0.14336700940120914
58.4651985168457,225736,1573521,0.1434591594265345
58.68696117401123,225841,1573521,0.1435258887552184
59.06824231147766,225882,1573521,0.14355194496927592
59.45408916473389,225978,1573521,0.14361295464121546
59.834954023361206,225985,1573521,0.14361740326312772
60.041805028915405,226011,1573521,0.1436339267159447
60.85610485076904,226088,1573521,0.14368286155697954
61.261112451553345,226092,1573521,0.1436854036266437
61.99302124977112,226898,1573521,0.14419763066396954
62.40608334541321,226900,1573521,0.14419890169880162
