-0.767,23641,1573521,0.015024267232531374
-0.451,25798,1573521,0.016395078298923244
-0.275,25878,1573521,0.016445919692206205
-0.126,111410,1573521,0.07080299532068526
0.364,114290,1573521,0.0726332854788719
0.594,114324,1573521,0.07265489307101716
0.778,114490,1573521,0.07276038896207931
0.926,116748,1573521,0.07419538728749092
1.307,116915,1573521,0.0743015186959691
1.441,123088,1573521,0.07822456770516567
1.693,123577,1573521,0.07853533572160779
2.072,126545,1573521,0.08042155141240569
2.332,126546,1573521,0.08042218692982171
2.598,126558,1573521,0.08042981313881416
2.779,127337,1573521,0.080924881205907
2.92,127345,1573521,0.0809299653452353
3.114,127373,1573521,0.08094775983288434
3.287,127386,1573521,0.08095602155929282
3.489,127469,1573521,0.0810087695048239
3.755,127839,1573521,0.08124391094875759
4.042,128041,1573521,0.08137228546679708
4.24,128147,1573521,0.081439650312897
4.418,128173,1573521,0.08145617376571396
4.57,128234,1573521,0.08149494032809222
4.757,128509,1573521,0.0816697076175024
5.011,128544,1573521,0.0816919507270637
5.308,128577,1573521,0.08171292280179292
5.553,128661,1573521,0.08176630626474003
5.908,129361,1573521,0.08221116845596595
6.127,129386,1573521,0.08222705639136688
6.239,129427,1573521,0.0822531126054244
6.497,129457,1573521,0.08227217812790551
6.702,129464,1573521,0.08227662674981777
7.335,129470,1573521,0.08228043985431399
7.53,132483,1573521,0.08419525382883356
7.908,132484,1573521,0.0841958893462496
8.225,132537,1573521,0.08422957176929956
8.453,132628,1573521,0.08428740385415892
8.758,132637,1573521,0.08429312351090325
8.961,132642,1573521,0.08429630109798344
9.132,133485,1573521,0.08483204227970266
9.44,133486,1573521,0.08483267779711869
9.843,133990,1573521,0.08515297857480135
9.955,134030,1573521,0.08517839927144283
10.284,134412,1573521,0.08542116692436898
10.452,134829,1573521,0.08568617768685642
10.604,134861,1573521,0.0857065142441696
10.708,134871,1573521,0.08571286941832998
10.808,137173,1573521,0.08717583051004721
11.077,137193,1573521,0.08718854085836795
11.291,137229,1573521,0.08721141948534529
11.501,137232,1573521,0.0872133260375934
11.743,137256,1573521,0.08722857845557828
11.964,137257,1573521,0.08722921397299432
12.196,137848,1573521,0.08760480476587221
12.474,137885,1573521,0.08762831891026558
12.698,137903,1573521,0.08763975822375425
12.9,137904,1573521,0.08764039374117027
13.156,138098,1573521,0.08776368411988146
13.446,138141,1573521,0.08779101136877106
13.765,138699,1573521,0.08814563008691971
14.105,138714,1573521,0.08815516284816027
14.32,138715,1573521,0.08815579836557631
14.441,138743,1573521,0.08817359285322535
14.629,138825,1573521,0.08822570528134038
14.889,138833,1573521,0.08823078942066868
15.15,138868,1573521,0.08825303253022998
15.531,138881,1573521,0.08826129425663845
15.743,138884,1573521,0.08826320080888657
16.303,138891,1573521,0.08826764943079883
16.777,138907,1573521,0.08827781770945542
17.018,141066,1573521,0.08964989981067936
17.43,141166,1573521,0.08971345155228307
17.8,141175,1573521,0.08971917120902739
18.102,141178,1573521,0.08972107776127551
18.292,141190,1573521,0.08972870397026796
18.469,141217,1573521,0.08974586294050095
18.671,141440,1573521,0.08988758332427721
18.809,141443,1573521,0.08988948987652533
18.958,141458,1573521,0.08989902263776588
19.215,141461,1573521,0.08990092919001398
19.36,141484,1573521,0.08991554609058285
19.545,141515,1573521,0.08993524713047998
19.694,141516,1573521,0.08993588264789602
19.841,142693,1573521,0.09068388664657161
20.072,142979,1573521,0.0908656446275582
20.229,142991,1573521,0.09087327083655064
20.371,142992,1573521,0.09087390635396668
20.52,143103,1573521,0.09094444878714679
20.773,143111,1573521,0.09094953292647508
20.919,143115,1573521,0.09095207499613923
21.194,143123,1573521,0.09095715913546752
21.351,143137,1573521,0.09096605637929205
21.789,143158,1573521,0.09097940224502882
21.955,143270,1573521,0.09105058019562497
22.131,143469,1573521,0.09117704816141634
22.367,143496,1573521,0.09119420713164934
22.51,143804,1573521,0.09138994649578874
23.057,144885,1573521,0.09207694082252477
23.321,144897,1573521,0.09208456703151721
23.485,144902,1573521,0.0920877446185974
23.707,144939,1573521,0.09211125876299077
23.858,144952,1573521,0.09211952048939925
24.449,144957,1573521,0.09212269807647944
24.608,145028,1573521,0.09216781981301807
24.768,145037,1573521,0.0921735394697624
25.253,145042,1573521,0.09217671705684258
25.422,145057,1573521,0.09218624981808314
25.578,145599,1573521,0.0925307002575752
25.836,145617,1573521,0.09254213957106387
26.705,145625,1573521,0.09254722371039217
27.15,145631,1573521,0.0925510368148884
27.289,145649,1573521,0.09256247612837706
27.415,145723,1573521,0.0926095044171638
27.551,145750,1573521,0.0926266633873968
27.85,145756,1573521,0.09263047649189302
27.993,147242,1573521,0.09357485537212405
28.405,147244,1573521,0.09357612640695612
28.546,147655,1573521,0.09383732406494734
28.712,147656,1573521,0.09383795958236338
28.854,150134,1573521,0.09541277173930313
29.108,150135,1573521,0.09541340725671917
29.241,150196,1573521,0.09545217381909743
29.391,151294,1573521,0.09614997194190608
29.675,151683,1573521,0.09639718821674449
30.077,151742,1573521,0.09643468374429066
30.489,151761,1573521,0.09644675857519537
30.635,151777,1573521,0.09645692685385196
30.866,152075,1573521,0.096646311043831
31.074,152079,1573521,0.09664885311349515
31.368,152103,1573521,0.09666410553148004
31.503,152106,1573521,0.09666601208372815
31.63,152116,1573521,0.09667236725788853
31.758,152234,1573521,0.09674735831298088
32.042,154044,1573521,0.09789764483600791
32.274,154046,1573521,0.09789891587083999
32.415,154056,1573521,0.09790527104500035
32.551,156979,1573521,0.09976288845207658
32.812,156980,1573521,0.09976352396949262
33.179,156995,1573521,0.09977305673073318
33.309,157063,1573521,0.0998162719150237
