0.30551910400390625,55083,4422726,0.012454535958139844
0.6661601066589355,74393,4422726,0.01682062149000413
0.81736159324646,81356,4422726,0.01839498987728383
0.9604742527008057,81912,4422726,0.018520704199174898
1.259702205657959,119380,4422726,0.026992402423301826
1.4523167610168457,122357,4422726,0.027665516697168217
1.6414039134979248,123080,4422726,0.027828990536605706
1.7883820533752441,126747,4422726,0.028658117188358492
1.9423341751098633,129913,4422726,0.029373965287472024
2.0913302898406982,131229,4422726,0.02967151932993362
2.2644567489624023,131537,4422726,0.02974115963774378
2.4634573459625244,133154,4422726,0.030106771253747125
2.6873927116394043,159464,4422726,0.036055591054024144
2.8324015140533447,159659,4422726,0.03609968150864422
5.355414867401123,167948,4422726,0.037973864987340386
5.593412399291992,182036,4422726,0.041159230754968766
5.818427085876465,182069,4422726,0.041166692216519855
5.963420629501343,182182,4422726,0.04119224206970995
6.381512403488159,192744,4422726,0.04358036197584928
6.535387992858887,192834,4422726,0.043600711416443165
6.685312986373901,192838,4422726,0.043601615836025114
6.832621335983276,192929,4422726,0.04362219138151448
6.97840142250061,193039,4422726,0.043647062920018104
7.201383829116821,198064,4422726,0.04478324001984296
7.348362684249878,198324,4422726,0.04484202729266972
7.555341482162476,198731,4422726,0.04493405198513315
8.170561075210571,201790,4422726,0.04562570686042952
8.319382190704346,201792,4422726,0.045626159070220496
8.520578622817993,201964,4422726,0.04566504911224435
10.996414422988892,202010,4422726,0.045675449937436774
11.274425029754639,202404,4422726,0.045764535266258864
11.42238187789917,203195,4422726,0.045943384238589506
11.58242130279541,203663,4422726,0.04604920132967767
11.87140679359436,205394,4422726,0.046440588903766594
12.02034330368042,205451,4422726,0.04645347688280938
12.242314338684082,205462,4422726,0.04645596403665974
13.030525207519531,205563,4422726,0.04647880063110398
13.238429069519043,206060,4422726,0.04659117476416129
13.476385593414307,206170,4422726,0.046616046302664915
13.688332319259644,208389,4422726,0.04711777306575175
13.925660610198975,208447,4422726,0.047130887149690034
14.120936632156372,208784,4422726,0.04720708449946933
14.274410963058472,208947,4422726,0.0472439395974338
14.564337253570557,209611,4422726,0.04739407324803752
14.711600303649902,209621,4422726,0.0473963342969924
14.858381509780884,209626,4422726,0.04739746482146984
15.010429859161377,209673,4422726,0.04740809175155775
15.224908351898193,210580,4422726,0.047613168891764944
15.49503779411316,210582,4422726,0.04761362110155592
15.76338005065918,210695,4422726,0.04763917095474601
16.004557609558105,210810,4422726,0.047665173017727075
16.29843521118164,211094,4422726,0.04772938680804554
16.642403602600098,211753,4422726,0.047878389934171824
16.895431518554688,211801,4422726,0.04788924296915522
17.092496395111084,211905,4422726,0.04791275787828592
17.577401638031006,211994,4422726,0.04793288121398431
17.755418300628662,211995,4422726,0.04793310731887981
17.90037775039673,211998,4422726,0.04793378563356627
18.072365283966064,212160,4422726,0.04797041462663525
18.21445322036743,212167,4422726,0.047971997360903657
18.50033211708069,212303,4422726,0.04800274762668996
18.730470657348633,214113,4422726,0.0484119974875224
18.895367860794067,214209,4422726,0.0484337035574892
19.355361938476562,214275,4422726,0.04844862648059138
19.541590452194214,214292,4422726,0.04845247026381467
19.734516620635986,214399,4422726,0.048476663487631834
19.992424964904785,221913,4422726,0.05017561567232517
20.170356512069702,221990,4422726,0.050193025749277705
20.4003586769104,227347,4422726,0.05140426967440443
21.074549436569214,227367,4422726,0.05140879177231418
21.266080856323242,227449,4422726,0.05142733237374416
21.49540138244629,227491,4422726,0.05143682877935463
21.921409130096436,228064,4422726,0.05156638688446899
22.279435873031616,228330,4422726,0.05162653078666867
22.55124521255493,228382,4422726,0.05163828824123402
22.698391437530518,228396,4422726,0.05164145370977085
22.880474090576172,228596,4422726,0.05168667468886836
23.163400888442993,228658,4422726,0.05170069319238858
23.305298566818237,228828,4422726,0.051739131024621465
23.52145767211914,230060,4422726,0.05201769225586211
23.66445302963257,230093,4422726,0.052025153717413196
23.960376739501953,231813,4422726,0.05241405413765175
24.151359796524048,231906,4422726,0.0524350818929321
24.358509302139282,232381,4422726,0.052542481718288674
24.58336091041565,232393,4422726,0.052545194977034526
24.79859495162964,232879,4422726,0.05265508195624147
24.989482164382935,232959,4422726,0.05267317034788047
25.26434087753296,233061,4422726,0.0526962330472202
25.418439626693726,233105,4422726,0.05270618166262165
25.610358476638794,233107,4422726,0.052706633872412624
25.822458267211914,233180,4422726,0.05272313952978321
26.017398595809937,234696,4422726,0.05306591455134232
26.215386629104614,234835,4422726,0.053097343131815085
26.49234366416931,235120,4422726,0.05316178302702903
26.75326156616211,235179,4422726,0.0531751232158628
26.952479124069214,235568,4422726,0.053263078020207445
27.151342391967773,235642,4422726,0.05327980978247352
27.679399251937866,235784,4422726,0.053311916677632756
28.131739854812622,236168,4422726,0.05339874095749997
28.277645587921143,236363,4422726,0.053442831412120036
28.477686166763306,236377,4422726,0.05344599688065686
28.70063877105713,236888,4422726,0.05356153648225099
28.95070171356201,236989,4422726,0.05358437307669523
29.838467359542847,237260,4422726,0.053645647503372355
30.129356145858765,237354,4422726,0.05366690136354818
30.565466165542603,237527,4422726,0.053706017510467524
30.76552724838257,237741,4422726,0.05375440395810186
31.100423097610474,240232,4422726,0.0543176312527613
31.34428572654724,240241,4422726,0.054319666196820694
31.4906165599823,240243,4422726,0.05432011840661167
31.781471729278564,240564,4422726,0.05439269807806317
32.01347899436951,240580,4422726,0.05439631575639097
32.1603639125824,240582,4422726,0.054396767966181946
32.54050827026367,240796,4422726,0.054445154413816275
32.74928402900696,240861,4422726,0.05445985123202297
33.281578540802,243048,4422726,0.0549543426384542
33.55338740348816,243279,4422726,0.05500657286931182
34.318429708480835,243286,4422726,0.05500815560358024
34.51555609703064,243372,4422726,0.055027600624592166
34.655340909957886,243375,4422726,0.05502827893927863
34.91243648529053,243438,4422726,0.05504252354769434
35.35340714454651,243828,4422726,0.05513070445693448
35.5603563785553,244200,4422726,0.05521481547805584
35.81729054450989,244259,4422726,0.05522815566688961
35.96341419219971,244275,4422726,0.05523177334521741
36.11137390136719,244294,4422726,0.05523606933823167
36.29547953605652,244298,4422726,0.05523697375781362
36.44745707511902,244405,4422726,0.055261166981630784
36.60932755470276,244415,4422726,0.05526342803058566
36.897438287734985,244444,4422726,0.0552699850725548
37.108412742614746,245137,4422726,0.055426675765127664
37.479459047317505,245138,4422726,0.05542690187002315
37.69945502281189,245505,4422726,0.055509882366667075
37.84949851036072,245531,4422726,0.05551576109394975
38.12052345275879,245532,4422726,0.055515987198845235
38.56441283226013,245804,4422726,0.055577487730417846
38.75332522392273,245851,4422726,0.05558811466050576
39.135438442230225,246486,4422726,0.05573169126914034
39.323365926742554,246498,4422726,0.055734404527886194
39.47936153411865,246562,4422726,0.0557488752411974
40.02333617210388,246564,4422726,0.05574932745098837
40.19133162498474,246875,4422726,0.055819646073484996
40.4014368057251,247423,4422726,0.05594355155621216
40.7225182056427,253355,4422726,0.05728480579624422
41.2933931350708,253362,4422726,0.05728638853051263
41.516600608825684,254408,4422726,0.05752289425119259
41.65941143035889,254423,4422726,0.057526285824624906
41.89049530029297,254857,4422726,0.057624415349266496
42.349379539489746,254978,4422726,0.05765177404162049
43.28433132171631,255067,4422726,0.05767189737731888
43.5745062828064,255126,4422726,0.05768523756615264
44.3975350856781,255150,4422726,0.057690664083644344
44.699408531188965,255291,4422726,0.057722544873908085
45.09435319900513,256048,4422726,0.057893706279792144
45.445563077926636,256063,4422726,0.05789709785322446
45.67750906944275,256066,4422726,0.05789777616791092
45.87731337547302,256142,4422726,0.057914960139967976
46.050379037857056,256264,4422726,0.057942544937217455
46.26129961013794,256829,4422726,0.05807029420316791
49.31492805480957,258853,4422726,0.05852793051163468
49.51839900016785,259358,4422726,0.05864211348385588
49.713385581970215,260825,4422726,0.058973809365536096
49.99257159233093,260932,4422726,0.05899800258935326
50.45747971534729,260966,4422726,0.05900569015579984
50.83248472213745,261130,4422726,0.0590427713586598
51.67835831642151,261142,4422726,0.05904548461740564
51.82741379737854,261209,4422726,0.05906063364540331
52.554468393325806,261216,4422726,0.059062216379671725
52.74842548370361,261254,4422726,0.05907080836570025
52.95061254501343,261632,4422726,0.05915627601619454
53.23246717453003,261823,4422726,0.05919946205123266
53.40042018890381,261863,4422726,0.05920850624705216
53.607354402542114,261875,4422726,0.05921121950579801
53.80548405647278,261897,4422726,0.059216193813498734
54.54639720916748,261899,4422726,0.05921664602328971
54.84746766090393,261909,4422726,0.059218907072244586
55.09350228309631,262097,4422726,0.05926141479259624
55.32042670249939,262099,4422726,0.05926186700238722
55.66335678100586,262459,4422726,0.059343264764762725
55.889466762542725,262461,4422726,0.059343716974553706
56.43939733505249,262626,4422726,0.059381024282309146
57.57658243179321,262875,4422726,0.05943732440128554
58.032471895217896,262886,4422726,0.059439811555135905
58.183552980422974,262915,4422726,0.059446368597105045
59.023409366607666,263222,4422726,0.05951578280001971
59.66250157356262,263233,4422726,0.05951826995387008
59.985495805740356,263234,4422726,0.059518496058765566
60.262365102767944,263260,4422726,0.059524374786048245
60.6003041267395,263391,4422726,0.05955399452735711
60.828399896621704,263399,4422726,0.05955580336652101
63.6292769908905,263458,4422726,0.059569143555354774
64.03938961029053,264229,4422726,0.059743470429775666
64.24841046333313,264376,4422726,0.05977670784941233
64.45442581176758,264759,4422726,0.059863306024384055
64.60235095024109,264768,4422726,0.059865340968443446
68.77438807487488,270182,4422726,0.06108947287261295
69.02636861801147,270390,4422726,0.06113650269087436
69.1763288974762,270396,4422726,0.06113785932024729
69.35838270187378,270402,4422726,0.06113921594962021
69.56576800346375,270452,4422726,0.06115052119439459
69.76036286354065,270453,4422726,0.06115074729929008
69.96045732498169,270513,4422726,0.061164313593019326
70.16242051124573,270838,4422726,0.061237797684052776
70.68944907188416,270950,4422726,0.06126312143234738
71.0723397731781,270951,4422726,0.06126334753724287
71.27636241912842,270970,4422726,0.06126764353025713
71.55641388893127,271133,4422726,0.0613044986282216
71.7803704738617,271151,4422726,0.061308568516340374
74.45439648628235,272393,4422726,0.061589390796535894
75.08951139450073,272396,4422726,0.061590069111222355
75.30959582328796,272417,4422726,0.06159481731402759
75.45961380004883,272429,4422726,0.061597530572773444
75.65634679794312,272430,4422726,0.06159775667766893
75.94245171546936,272638,4422726,0.06164478649593034
76.48156523704529,273149,4422726,0.061760326097524465
76.78540587425232,273154,4422726,0.06176145662200191
77.16945362091064,273155,4422726,0.061761682726897395
77.80450797080994,275179,4422726,0.062219319035364165
77.95344877243042,275370,4422726,0.062262505070402284
78.15739274024963,275458,4422726,0.062282402301205186
78.40946936607361,275616,4422726,0.062318126874692216
78.8043327331543,275651,4422726,0.06232604054603428
79.58938121795654,275722,4422726,0.062342093993613894
80.03249478340149,275730,4422726,0.06234390283277779
80.25840210914612,275938,4422726,0.0623909326510392
80.45439505577087,276046,4422726,0.06241535197975186
80.64951086044312,276062,4422726,0.06241896965807966
80.7935082912445,276064,4422726,0.06241942186787063
83.70656204223633,279671,4422726,0.06323498222589416
83.9874095916748,279765,4422726,0.06325623608606999
84.13135886192322,279779,4422726,0.06325940155460683
84.49534964561462,279783,4422726,0.06326030597418877
84.73346161842346,280061,4422726,0.06332316313513431
84.87848472595215,280160,4422726,0.06334554751978758
85.09546446800232,280182,4422726,0.0633505218274883
85.3014166355133,280201,4422726,0.06335481782050256
85.44836616516113,280330,4422726,0.06338398535202044
85.60143327713013,280538,4422726,0.06343101517028185
86.04638266563416,280552,4422726,0.06343418063881869
86.50131106376648,280649,4422726,0.06345611281368098
86.98050355911255,280695,4422726,0.0634665136388734
87.2144067287445,280735,4422726,0.0634755578346929
87.59936952590942,280752,4422726,0.0634794016179162
87.88035225868225,280802,4422726,0.06349070686269057
88.08651971817017,280817,4422726,0.06349409843612289
88.52140235900879,280971,4422726,0.06352891859002796
89.4404034614563,280976,4422726,0.0635300491145054
89.64637231826782,281183,4422726,0.06357685282787132
89.79742097854614,281419,4422726,0.06363021358320638
90.07346224784851,281500,4422726,0.06364852807974086
90.2433352470398,281596,4422726,0.06367023414970767
95.87259459495544,282108,4422726,0.06378599985619729
96.29353666305542,282123,4422726,0.0637893914296296
96.56436038017273,282487,4422726,0.06387169361158707
96.70861744880676,282494,4422726,0.06387327634585548
97.12647652626038,282512,4422726,0.06387734623397424
97.5685043334961,282957,4422726,0.0639779629124662
98.19536185264587,283172,4422726,0.06402657546499602
98.66548180580139,283184,4422726,0.06402928872374188
99.2983889579773,283278,4422726,0.06405054258391771
99.67846059799194,283292,4422726,0.06405370805245453
99.82135367393494,283310,4422726,0.0640577779405733
99.97147679328918,283312,4422726,0.06405823015036428
100.5004186630249,283395,4422726,0.06407699685668974
101.15742564201355,283642,4422726,0.06413284476587516
101.49040532112122,283646,4422726,0.06413374918545711
101.92254900932312,283647,4422726,0.0641339752903526
102.32446074485779,284467,4422726,0.06431938130465238
102.47960782051086,284471,4422726,0.06432028572423433
102.67841720581055,284552,4422726,0.06433860022076882
102.87884092330933,284603,4422726,0.06435013157043869
103.05038213729858,284611,4422726,0.06435194040960258
103.88145995140076,284616,4422726,0.06435307093408002
104.07746195793152,284629,4422726,0.06435601029772137
104.62637376785278,284634,4422726,0.0643571408221988
104.84030747413635,284819,4422726,0.06439897022786399
105.00238060951233,284821,4422726,0.06439942243765497
105.66438698768616,284823,4422726,0.06439987464744594
105.892343044281,284837,4422726,0.06440304011598277
108.79145312309265,284871,4422726,0.06441072768242935
109.66338324546814,284891,4422726,0.06441524978033909
109.93334722518921,284894,4422726,0.06441592809502555
110.25635600090027,285121,4422726,0.06446725390630123
110.46232271194458,285137,4422726,0.06447087158462902
110.60635995864868,285141,4422726,0.06447177600421097
110.75541186332703,285167,4422726,0.06447765473149365
111.23247051239014,285188,4422726,0.0644824029342989
111.85438370704651,285868,4422726,0.06463615426323041
112.00539946556091,285888,4422726,0.06464067636114017
112.19340515136719,285889,4422726,0.06464090246603565
112.90437245368958,285894,4422726,0.06464203299051309
113.20745372772217,286155,4422726,0.06470104636823534
113.54044008255005,286207,4422726,0.06471280382280069
113.73436260223389,286234,4422726,0.06471890865497885
113.89842963218689,286247,4422726,0.06472184801862019
114.65247201919556,286783,4422726,0.06484304024260151
114.80338263511658,286791,4422726,0.06484484908176541
114.97242259979248,286837,4422726,0.06485524990695783
115.3443865776062,286841,4422726,0.06485615432653978
115.53638529777527,286856,4422726,0.0648595458999721
115.92588782310486,286863,4422726,0.06486112863424051
116.07037663459778,286878,4422726,0.06486452020767282
116.30331897735596,287384,4422726,0.06497892928478952
116.44833707809448,287441,4422726,0.06499181726383231
116.7224714756012,287869,4422726,0.06508859015910097
116.97987079620361,287871,4422726,0.06508904236889194
117.22648429870605,288611,4422726,0.06525635999155271
117.45640182495117,288613,4422726,0.0652568122013437
117.6554319858551,288616,4422726,0.06525749051603016
117.8733561038971,288629,4422726,0.0652604298796715
119.1064715385437,289029,4422726,0.06535087183786652
119.25263047218323,289074,4422726,0.06536104655816345
119.4374098777771,289260,4422726,0.06540310206872413
120.52752637863159,289293,4422726,0.06541056353027522
121.52436423301697,289311,4422726,0.065414633418394
121.83932757377625,289372,4422726,0.06542842581701873
122.33641242980957,289433,4422726,0.06544221821564347
122.8664288520813,289437,4422726,0.06544312263522542
123.6864800453186,289456,4422726,0.06544741862823969
123.8844153881073,289461,4422726,0.06544854915271713
124.36248683929443,289514,4422726,0.06546053271217797
124.68234777450562,289559,4422726,0.0654707074324749
124.82945251464844,289579,4422726,0.06547522953038465
