0.2327876091003418,18147,1573521,0.011532734548823944
1.453887939453125,66258,1573521,0.042108112951781386
1.845857858657837,112571,1573521,0.07154083104070426
2.226681709289551,112721,1573521,0.07163615865310981
2.61850905418396,115435,1573521,0.0733609529202343
3.1565141677856445,118889,1573521,0.0755560300752262
3.3462343215942383,119044,1573521,0.07565453527471194
3.7247087955474854,119294,1573521,0.0758134146287212
3.9281649589538574,119717,1573521,0.07608223849570485
4.343719959259033,120064,1573521,0.0763027630390697
4.896389484405518,131754,1573521,0.08373196163254255
5.315505504608154,133397,1573521,0.0847761167470914
5.519291877746582,133448,1573521,0.08480852813530929
5.9134910106658936,137383,1573521,0.08730928916741498
6.288000583648682,139213,1573521,0.08847228603876275
6.673537969589233,147029,1573521,0.09343949016250816
7.03602933883667,149870,1573521,0.09524499514146935
7.328963041305542,149905,1573521,0.09526723825103064
7.889732360839844,158563,1573521,0.10076954803907924
8.104282140731812,158752,1573521,0.10088966083071023
8.510079860687256,159176,1573521,0.10115912021510994
9.256901264190674,159192,1573521,0.10116928849376652
9.802469491958618,160406,1573521,0.10194080663683548
10.007369041442871,160722,1573521,0.10214163014030318
10.40374231338501,162102,1573521,0.10301864417443428
10.605045557022095,162262,1573521,0.10312032696100021
11.02155590057373,162297,1573521,0.1031425700705615
11.61036229133606,164638,1573521,0.10463031634150419
11.97697138786316,165821,1573521,0.10538213344467598
12.55154037475586,165981,1573521,0.10548381623124191
12.836775779724121,166150,1573521,0.10559121867455216
13.232573509216309,166501,1573521,0.10581428528758116
13.894323825836182,168312,1573521,0.10696520732802423
14.275530099868774,169230,1573521,0.10754861231594622
14.684430360794067,171777,1573521,0.10916727517459253
15.072627782821655,171858,1573521,0.10921875208529153
15.279268741607666,172025,1573521,0.1093248834937697
15.494170427322388,172184,1573521,0.1094259307629196
15.91671371459961,173656,1573521,0.11036141239932609
16.29466724395752,173844,1573521,0.11048088967354106
16.596529006958008,173903,1573521,0.11051838520108724
16.810243844985962,174270,1573521,0.11075162009277283
17.469013214111328,177603,1573521,0.11286979964042425
17.66128897666931,177655,1573521,0.11290284654605817
19.258978605270386,182392,1573521,0.11591329254582557
19.6614408493042,182516,1573521,0.11599209670541416
20.05263900756836,184199,1573521,0.11706167251660449
20.421724557876587,185125,1573521,0.11765016164385476
20.625269889831543,185151,1573521,0.11766668509667173
20.98897933959961,185826,1573521,0.11809565935249673
21.780694246292114,185866,1573521,0.11812108004913821
22.13707399368286,185886,1573521,0.11813379039745894
22.34026527404785,185981,1573521,0.11819416455198246
22.555580377578735,186106,1573521,0.1182736042289871
23.464882373809814,186649,1573521,0.1186186901858952
23.84266424179077,186996,1573521,0.11883921472926005
24.75911831855774,188850,1573521,0.1200174640185927
25.15692162513733,189328,1573521,0.1203212413434584
31.241092920303345,194450,1573521,0.12357636154840006
31.817041635513306,194980,1573521,0.12391318577889968
32.19651532173157,196621,1573521,0.12495606985861644
32.603652477264404,197409,1573521,0.12545685758245362
33.0867223739624,197476,1573521,0.1254994372493281
33.46773838996887,197636,1573521,0.12560112003589402
33.82277584075928,197898,1573521,0.12576762559889573
34.21517777442932,198330,1573521,0.12604216912262373
34.777315855026245,199160,1573521,0.12656964857793446
35.04458498954773,199231,1573521,0.12661477031447307
35.229941606521606,199353,1573521,0.1266923034392296
35.634597301483154,199640,1573521,0.12687469693763223
36.03535270690918,199814,1573521,0.12698527696802267
36.34147620201111,199837,1573521,0.12699989386859153
36.69781303405762,201265,1573521,0.1279074127386924
37.05976724624634,202171,1573521,0.12848319151762194
37.31723427772522,202398,1573521,0.12862745397106234
37.70338582992554,204262,1573521,0.12981205843455537
37.88859748840332,204370,1573521,0.12988069431548738
38.647080421447754,204462,1573521,0.12993916191776278
39.483322858810425,204976,1573521,0.1302658178696058
39.654634952545166,204984,1573521,0.1302709020089341
39.91340112686157,205222,1573521,0.13042215515395092
40.26691508293152,205887,1573521,0.13084477423561555
40.573267221450806,206001,1573521,0.13091722322104377
40.90778851509094,206089,1573521,0.130973148753655
41.24480175971985,206565,1573521,0.13127565504368865
42.858877420425415,207907,1573521,0.13212851941601034
43.115121364593506,208037,1573521,0.13221113668009515
