0.49472546577453613,29217,4422726,0.006606106731459285
1.2117984294891357,69862,4422726,0.01579614020855011
1.6608526706695557,71003,4422726,0.01605412589430139
2.105130672454834,71636,4422726,0.016197250293144998
2.724909543991089,82025,4422726,0.01854625405236499
3.275062084197998,123821,4422726,0.027996534264161967
4.003556966781616,143919,4422726,0.03254079045367043
4.505170106887817,145281,4422726,0.03284874532132445
4.959691286087036,145946,4422726,0.03299910507682366
5.572580814361572,150341,4422726,0.033992836092491374
6.267291069030762,150559,4422726,0.03404212695970765
7.2171101570129395,191764,4422726,0.0433587791782715
7.44171142578125,192093,4422726,0.0434331676888869
7.791307687759399,192150,4422726,0.04344605566792969
8.169199466705322,192180,4422726,0.043452838814794316
8.388837575912476,192587,4422726,0.04354486350725774
8.742445945739746,198861,4422726,0.04496344562154653
9.085411071777344,199215,4422726,0.04504348675454912
9.431171417236328,204314,4422726,0.04619639561664005
9.786258697509766,208482,4422726,0.0471388008210321
10.003822803497314,208509,4422726,0.04714490565321026
10.299798727035522,208654,4422726,0.047177690863055954
10.645090818405151,209245,4422726,0.047311318856289086
10.984197616577148,209504,4422726,0.04736988002422036
11.20666766166687,210088,4422726,0.04750192528318507
11.537375926971436,210190,4422726,0.0475249879825248
11.766696453094482,210392,4422726,0.04757066117141329
12.069681406021118,210991,4422726,0.04770609800381032
12.420380592346191,211505,4422726,0.04782231592009091
12.76427173614502,211630,4422726,0.04785057903202685
13.120620727539062,211911,4422726,0.04791411450765885
13.49920654296875,212538,4422726,0.048055882277129536
14.047456979751587,214133,4422726,0.04841651958543215
14.634398221969604,214932,4422726,0.04859717739692669
15.2530517578125,215108,4422726,0.048636971858532496
15.613783597946167,215273,4422726,0.04867427916628794
16.055118560791016,215293,4422726,0.04867880126419769
16.501106023788452,215297,4422726,0.04867970568377964
19.570307970046997,220389,4422726,0.049831031811602165
19.918894052505493,220403,4422726,0.04983419728013899
20.26730728149414,221652,4422726,0.05011660229460292
20.503833770751953,221771,4422726,0.05014350877716594
20.927455186843872,221788,4422726,0.05014735256038923
21.272262573242188,223946,4422726,0.05063528692485132
21.492897033691406,224210,4422726,0.050694978617260036
21.710280418395996,224342,4422726,0.05072482446346439
21.971659421920776,224431,4422726,0.050744947799162776
22.320165395736694,225536,4422726,0.0509947937086765
22.66412091255188,225948,4422726,0.05108794892561737
23.0082049369812,226234,4422726,0.0511526149257268
23.42833185195923,226477,4422726,0.05120755841533027
23.66763138771057,226760,4422726,0.05127154610075325
24.019227981567383,226816,4422726,0.05128420797490055
24.23232126235962,226988,4422726,0.051323098016924404
24.576744556427002,227148,4422726,0.05135927480020241
24.92055583000183,227179,4422726,0.05136628405196252
25.25416111946106,227289,4422726,0.05139115559046615
25.599589109420776,228307,4422726,0.05162133037407246
25.813323259353638,228549,4422726,0.051676047758780444
26.0312659740448,228616,4422726,0.05169119678677811
26.37965726852417,228839,4422726,0.05174161817847183
26.723908185958862,228841,4422726,0.051742070388262805
27.23402214050293,229339,4422726,0.0518546706262156
27.57753324508667,229341,4422726,0.05185512283600657
27.918997526168823,229831,4422726,0.05196591423479546
28.26283073425293,231701,4422726,0.05238873038935715
28.4839026927948,231957,4422726,0.05244661324260196
28.82300901412964,232065,4422726,0.052471032571314614
29.06958770751953,232102,4422726,0.05247939845244765
29.409295320510864,233272,4422726,0.05274394118016807
29.762329578399658,233620,4422726,0.05282262568379773
29.979530811309814,233689,4422726,0.05283822692158637
30.228575944900513,233767,4422726,0.052855863103434396
30.566184043884277,233785,4422726,0.05285993299155317
30.90195655822754,233849,4422726,0.052874403704864376
31.248211145401,233928,4422726,0.052892265991607894
31.676382303237915,234169,4422726,0.05294675727142038
32.12096667289734,235460,4422726,0.05323865869149479
32.56609845161438,235860,4422726,0.053329100649689806
33.23990726470947,235967,4422726,0.05335329387350697
33.598299741744995,235970,4422726,0.05335397218819343
34.01630234718323,235977,4422726,0.05335555492246185
34.624199628829956,236750,4422726,0.05353033400667371
35.21998643875122,237871,4422726,0.05378379759451524
35.59100937843323,237903,4422726,0.05379103295117084
36.038153886795044,238371,4422726,0.053896850042259005
36.385204792022705,238394,4422726,0.053902050454855216
36.927775382995605,245595,4422726,0.05553023180726095
37.3043999671936,245728,4422726,0.055560303758360796
37.5309374332428,246006,4422726,0.05562316091930633
37.92460823059082,246261,4422726,0.05568081766765565
38.343034744262695,246382,4422726,0.05570817636000964
42.34467887878418,248379,4422726,0.05615970783629825
42.598660707473755,248384,4422726,0.056160838360775685
42.96536469459534,249723,4422726,0.05646359281583349
43.344762086868286,250084,4422726,0.05654521668310449
43.56158924102783,250134,4422726,0.05655652192787887
43.90217661857605,250628,4422726,0.05666821774624971
44.24204230308533,250734,4422726,0.05669218486517139
44.56923866271973,250738,4422726,0.05669308928475334
44.78266406059265,250740,4422726,0.056693541494544315
45.12021327018738,250743,4422726,0.05669421980923078
45.61814785003662,251009,4422726,0.05675436371143046
46.13348436355591,253860,4422726,0.05739898876846542
46.34555912017822,253871,4422726,0.05740147592231579
46.61344385147095,253891,4422726,0.057405998020225536
46.820653200149536,253919,4422726,0.05741232895729918
51.03759574890137,256812,4422726,0.05806645041994462
51.3771026134491,256969,4422726,0.05810194888853616
51.61160850524902,257028,4422726,0.05811528907736993
51.96219563484192,257147,4422726,0.05814219555993295
52.21963167190552,257153,4422726,0.05814355218930587
52.42749786376953,257168,4422726,0.058146943762738185
52.75809121131897,257512,4422726,0.0582247238467859
53.10113310813904,257530,4422726,0.05822879373490467
53.31670880317688,257533,4422726,0.058229472049591134
53.66599774360657,258205,4422726,0.05838141453935876
54.00420618057251,258254,4422726,0.05839249367923765
54.35413861274719,258469,4422726,0.058441106231767466
54.67587184906006,258556,4422726,0.05846077735767488
55.46211528778076,259001,4422726,0.058561394036166836
55.87612009048462,259026,4422726,0.05856704665855402
57.02094554901123,259045,4422726,0.058571342651568284
57.433125495910645,259306,4422726,0.05863035602929053
58.280457973480225,260275,4422726,0.05884945167301795
58.59508943557739,260328,4422726,0.05886143523247879
58.92719316482544,260331,4422726,0.05886211354716526
59.13968372344971,260340,4422726,0.05886414849122464
59.49311327934265,260643,4422726,0.05893265827455737
59.83423638343811,260815,4422726,0.05897154831658122
60.05572748184204,260830,4422726,0.05897493989001353
61.738635778427124,265513,4422726,0.06003378911558166
62.079296827316284,265577,4422726,0.06004825982889286
62.28846859931946,265578,4422726,0.060048485933788344
62.84100389480591,265746,4422726,0.06008647155623025
63.17806625366211,265767,4422726,0.06009121975903549
63.51358509063721,266559,4422726,0.06027029483626162
63.935218334198,266711,4422726,0.060304662780375724
64.27617573738098,266755,4422726,0.06031461139577717
64.62109708786011,266794,4422726,0.06032342948670119
64.83741521835327,266839,4422726,0.060333604206998126
65.17117023468018,266930,4422726,0.06035417975248749
65.47985553741455,267004,4422726,0.06037091151475357
65.82019519805908,267080,4422726,0.06038809548681062
66.30874156951904,267168,4422726,0.060407992717613525
66.95801186561584,267249,4422726,0.06042630721414802
67.41600298881531,267254,4422726,0.06042743773862545
67.62961006164551,267258,4422726,0.0604283421582074
67.87575435638428,267265,4422726,0.06042992489247582
68.22227358818054,267463,4422726,0.06047469366178235
68.56530094146729,267477,4422726,0.060477859130319174
68.77751159667969,267573,4422726,0.06049956520028598
69.11458706855774,267923,4422726,0.060578701913706616
69.44499039649963,267928,4422726,0.06057983243818405
69.66354632377625,267936,4422726,0.060581641277347956
69.99568390846252,267958,4422726,0.06058661558504868
70.2234046459198,267981,4422726,0.06059181599764489
70.8071346282959,269281,4422726,0.060885752361778685
71.14712905883789,269286,4422726,0.06088688288625612
71.48497200012207,269308,4422726,0.06089185719395685
71.8233630657196,269322,4422726,0.06089502266249368
72.04057097434998,269323,4422726,0.060895248767389165
72.3764021396637,269325,4422726,0.06089570097718014
72.71487307548523,269336,4422726,0.0608981881310305
73.58061718940735,269780,4422726,0.060998578704626966
73.92786741256714,269842,4422726,0.061012597208147196
74.26824116706848,269860,4422726,0.06101666709626597
74.48554372787476,269867,4422726,0.06101824983053438
74.8021011352539,269898,4422726,0.061025259082294496
75.14901375770569,269908,4422726,0.06102752013124937
75.89832162857056,270143,4422726,0.06108065478168894
76.26322221755981,270385,4422726,0.061135372166396924
76.47365236282349,270386,4422726,0.06113559827129241
76.81093978881836,270740,4422726,0.061215639404294996
77.89757061004639,270751,4422726,0.06121812655814536
78.10742807388306,270775,4422726,0.06122355307563706
78.31754946708679,270810,4422726,0.06123146674697912
78.60468006134033,270929,4422726,0.06125837322954214
78.82159304618835,270960,4422726,0.061265382481302255
79.3071448802948,270998,4422726,0.06127397446733078
79.607914686203,271006,4422726,0.061275783306494684
79.93430781364441,271258,4422726,0.06133276174015754
80.24258518218994,271272,4422726,0.061335927208694366
80.58014059066772,271477,4422726,0.06138227871226931
80.89611387252808,271636,4422726,0.06141822939065183
81.41168904304504,271639,4422726,0.06141890770533829
81.63855290412903,271640,4422726,0.06141913381023378
81.97393345832825,271813,4422726,0.06145824995715312
82.39438533782959,272067,4422726,0.061515680600606956
82.73821091651917,272210,4422726,0.06154801360066167
82.95465803146362,272213,4422726,0.06154869191534813
83.29703187942505,272224,4422726,0.0615511790691985
83.50943684577942,272227,4422726,0.06155185738388496
83.8501570224762,272233,4422726,0.06155321401325789
84.09044933319092,272436,4422726,0.061599113307041854
84.41723227500916,272494,4422726,0.061612227390980136
84.74607920646667,272593,4422726,0.0616346117756334
85.33004474639893,272925,4422726,0.06170967860093526
85.66911149024963,272927,4422726,0.06171013081072624
85.8836019039154,272930,4422726,0.0617108091254127
86.10459423065186,273391,4422726,0.06181504348223245
86.32259726524353,273409,4422726,0.061819113370351224
86.61326479911804,273445,4422726,0.06182725314658878
86.95025992393494,273761,4422726,0.06189870229356284
87.1677143573761,273778,4422726,0.06190254607678613
87.8433210849762,273835,4422726,0.061915434055828916
88.16653227806091,273857,4422726,0.06192040836352964
88.50729656219482,273899,4422726,0.06192990476914012
89.0596992969513,275206,4422726,0.062225423867542325
89.56265473365784,275933,4422726,0.06238980212656176
89.90123391151428,275964,4422726,0.06239681137832188
90.25003290176392,276027,4422726,0.062411055986737594
90.58317279815674,276063,4422726,0.062419195762975145
91.15906310081482,276164,4422726,0.06244203235741938
91.74321007728577,276264,4422726,0.062464642846968135
92.07891035079956,276297,4422726,0.062472104308519225
92.75999164581299,277039,4422726,0.06263987414097097
92.96855759620667,277047,4422726,0.06264168298013488
93.48251175880432,277276,4422726,0.06269346100120152
93.81404423713684,277998,4422726,0.06285670873574352
94.15500020980835,278056,4422726,0.0628698228196818
94.40042638778687,278068,4422726,0.06287253607842765
94.73118233680725,278152,4422726,0.0628915288896486
95.07150745391846,278362,4422726,0.06293901091770099
95.40610265731812,278994,4422726,0.0630819092116491
95.73825430870056,279003,4422726,0.06308394415570849
96.38564682006836,279210,4422726,0.06313074786907441
96.71717619895935,279223,4422726,0.06313368723271576
96.9435555934906,279226,4422726,0.06313436554740222
97.7340886592865,279297,4422726,0.06315041899498183
98.37407636642456,279389,4422726,0.06317122064536668
98.79947280883789,279395,4422726,0.0631725772747396
109.32689595222473,282887,4422726,0.06396213556978207
109.57049894332886,282904,4422726,0.06396597935300537
109.79550695419312,282926,4422726,0.06397095366070608
110.0044515132904,282963,4422726,0.06397931954183912
110.32024908065796,282992,4422726,0.06398587658380826
110.53742575645447,282998,4422726,0.06398723321318119
110.88700985908508,283053,4422726,0.063999668982433
111.20037269592285,283095,4422726,0.06400916538804348
111.41751551628113,283097,4422726,0.06400961759783445
111.75719213485718,283145,4422726,0.06402047063281786
111.97728681564331,283190,4422726,0.0640306453531148
112.6601734161377,283256,4422726,0.06404556827621698
112.99476528167725,283280,4422726,0.06405099479370868
113.87612819671631,283959,4422726,0.06420452001774471
114.20874571800232,283983,4422726,0.06420994653523641
