249.95,25542,4422726,0.005775171240542597
250.048,25951,4422726,0.005867648142796999
250.163,26059,4422726,0.0058920674715096525
250.272,38062,4422726,0.008606004532046525
250.354,38599,4422726,0.008727422860923331
250.455,39205,4422726,0.008864442427588777
250.543,39791,4422726,0.008996939896344472
250.627,40775,4422726,0.009219427113504205
250.854,41223,4422726,0.009320722106682621
250.991,41546,4422726,0.009393753987925094
251.095,42645,4422726,0.009642243268065894
251.205,42647,4422726,0.00964269547785687
251.319,42845,4422726,0.0096874642471634
251.428,47654,4422726,0.010774802689562954
251.537,47817,4422726,0.01081165778752742
251.656,47836,4422726,0.010815953780541685
251.765,78585,4422726,0.017768453211887872
251.876,79316,4422726,0.017933735890489258
252.014,79321,4422726,0.017934866414966697
252.138,79740,4422726,0.018029604366175973
252.251,81446,4422726,0.018415339317877706
252.365,91596,4422726,0.02071030400707618
252.484,91657,4422726,0.020724096405700918
252.614,97579,4422726,0.022063089596778097
252.751,97594,4422726,0.022066481170210407
252.862,144352,4422726,0.03263869387341653
252.988,144396,4422726,0.032648642488817985
253.08,144436,4422726,0.032657686684637484
253.191,144492,4422726,0.032670348558784784
253.284,144516,4422726,0.03267577507627649
253.393,144884,4422726,0.0327589816778159
253.517,144950,4422726,0.03277390460091808
253.606,144985,4422726,0.03278181827226014
253.778,164636,4422726,0.037225005573485674
253.894,164639,4422726,0.037225683888172136
253.981,165181,4422726,0.03734823274152638
254.127,165183,4422726,0.03734868495131736
254.233,165511,4422726,0.03742284735703726
254.349,165548,4422726,0.03743121323817031
254.443,165551,4422726,0.03743189155285677
254.547,165807,4422726,0.03748977440610158
254.649,174526,4422726,0.03946118298985739
254.77,174612,4422726,0.039480628010869316
254.988,174620,4422726,0.03948243685003321
255.104,175437,4422726,0.03966716454964653
255.253,175492,4422726,0.03967960031889835
255.402,178174,4422726,0.04028601364859591
255.533,178312,4422726,0.04031721612417319
255.68,178330,4422726,0.040321286012291964
255.82,178334,4422726,0.04032219043187392
255.94,178471,4422726,0.04035316680255571
256.098,178487,4422726,0.040356784480883506
256.22,178830,4422726,0.04043433846003573
256.353,178832,4422726,0.040434790669826706
256.505,178949,4422726,0.04046124494259875
256.647,178972,4422726,0.04046644535519496
256.79,179071,4422726,0.04048882973984823
256.952,184678,4422726,0.041756599888846835
257.107,184784,4422726,0.04178056700776851
257.287,185141,4422726,0.041861286455457565
257.461,185201,4422726,0.041874852749186814
257.634,185884,4422726,0.0420292823928048
257.807,185910,4422726,0.042035161120087476
257.931,186242,4422726,0.042110227945389336
