194.975,20410,1573521,0.012970910461315738
195.053,24503,1573521,0.015572083245155292
195.134,24616,1573521,0.015643896713167477
195.238,67203,1573521,0.04270867690993638
195.318,67367,1573521,0.04281290176616645
195.406,67390,1573521,0.0428275186667353
195.494,67708,1573521,0.04302961320503508
195.571,69614,1573521,0.04424090940000165
195.68,70519,1573521,0.044816052661515164
195.779,70573,1573521,0.04485037060198116
195.977,70719,1573521,0.044943156144722565
196.084,71522,1573521,0.0454534766298003
196.184,71536,1573521,0.04546237387362482
196.289,72378,1573521,0.045997479537927995
196.417,73065,1573521,0.04643408000274544
196.529,73483,1573521,0.046699726282648915
196.636,73601,1573521,0.04677471733774128
196.735,73618,1573521,0.046785521133813915
196.812,74237,1573521,0.04717890641434083
196.92,74945,1573521,0.04762885274489505
197.008,74988,1573521,0.04765617999378464
197.107,75023,1573521,0.047678423103345934
197.205,75163,1573521,0.047767395541591116
197.336,75794,1573521,0.048168407031110486
197.442,75992,1573521,0.048294239479485815
197.563,75993,1573521,0.048294874996901854
197.672,75994,1573521,0.04829551051431789
197.895,79949,1573521,0.05080898189474434
197.993,79960,1573521,0.05081597258632074
198.109,80144,1573521,0.050932907790871555
198.215,80691,1573521,0.05128053581744381
198.301,80696,1573521,0.05128371340452399
198.411,80731,1573521,0.05130595651408529
198.518,80753,1573521,0.051319937897238106
198.668,80772,1573521,0.051332012728142806
198.753,80776,1573521,0.05133455479780696
198.877,82261,1573521,0.05227829816062194
198.968,82477,1573521,0.052415569922485944
199.086,82553,1573521,0.05246386924610476
199.2,83048,1573521,0.05277845036704308
199.315,83051,1573521,0.05278035691929119
199.443,90703,1573521,0.05764333618680653
199.563,91095,1573521,0.05789245901389305
199.673,94311,1573521,0.05993628302386813
199.775,94380,1573521,0.05998013372557468
199.87,94487,1573521,0.06004813408909065
199.965,94572,1573521,0.06010215306945379
200.07,94713,1573521,0.06019176102511501
200.178,94903,1573521,0.060312509334162046
200.291,94940,1573521,0.06033602347855542
200.39,95810,1573521,0.06088892363050763
200.487,100951,1573521,0.064156118666354
200.576,102128,1573521,0.06490412266502957
200.681,102141,1573521,0.06491238439143805
200.794,112912,1573521,0.07175754247957288
200.9,112934,1573521,0.0717715238627257
201.002,112938,1573521,0.07177406593238984
201.123,112939,1573521,0.07177470144980588
201.229,113004,1573521,0.07181601008184829
201.377,113079,1573521,0.07186367388805107
201.7,121157,1573521,0.07699738357479817
201.838,121375,1573521,0.07713592637149425
202.0,123354,1573521,0.07839361533783153
202.144,123846,1573521,0.07870628990652175
202.27,124002,1573521,0.07880543062342352
202.413,124668,1573521,0.07922868522250417
202.555,136651,1573521,0.08684409041887588
202.687,136671,1573521,0.08685680076719662
202.812,136767,1573521,0.08691781043913618
203.033,136769,1573521,0.08691908147396825
203.154,136877,1573521,0.08698771735490025
203.273,136878,1573521,0.0869883528723163
203.365,137201,1573521,0.08719362499769626
203.48,137214,1573521,0.08720188672410473
203.579,149277,1573521,0.0948681333137594
203.67,149279,1573521,0.09486940434859147
203.776,159797,1573521,0.10155377653046893
203.863,160282,1573521,0.10186200247724689
203.955,160283,1573521,0.10186263799466293
204.062,160293,1573521,0.1018689931688233
204.177,160412,1573521,0.1019446197413317
204.273,160462,1573521,0.10197639561213355
204.377,162805,1573521,0.10346541291790831
204.488,162807,1573521,0.10346668395274038
204.576,162808,1573521,0.10346731947015642
204.668,162839,1573521,0.10348702051005357
204.754,162846,1573521,0.10349146913196583
204.841,162851,1573521,0.10349464671904601
204.967,162915,1573521,0.10353531983367238
205.189,162925,1573521,0.10354167500783275
205.299,163418,1573521,0.103854985093939
205.41,163422,1573521,0.10385752716360315
205.51,163429,1573521,0.10386197578551541
205.662,163436,1573521,0.10386642440742767
205.798,163446,1573521,0.10387277958158804
205.926,163455,1573521,0.10387849923833238
206.056,163461,1573521,0.1038823123428286
