249.956,16316,1573521,0.010369102160060146
250.075,21893,1573521,0.01391338278929865
250.183,27693,1573521,0.01759938380231341
250.276,28309,1573521,0.01799086253059222
250.367,28317,1573521,0.017995946669920517
250.465,30899,1573521,0.019636852638128123
250.556,33584,1573521,0.02134321690018754
250.645,33617,1573521,0.021364188974916765
250.856,33951,1573521,0.02157645179187313
251.019,58891,1573521,0.0374262561478366
251.114,60082,1573521,0.0381831573903367
251.22,60134,1573521,0.03821620429597063
251.336,60416,1573521,0.03839542020729307
251.438,60649,1573521,0.038543495765229696
251.55,109756,1573521,0.06975184951456002
251.664,112485,1573521,0.07148617654292506
251.786,112495,1573521,0.07149253171708544
251.889,112533,1573521,0.07151668137889484
252.04,112707,1573521,0.07162726140928528
252.148,112821,1573521,0.07169971039471351
252.268,112990,1573521,0.07180711283802377
252.37,113022,1573521,0.07182744939533696
252.495,115988,1573521,0.07371239405130278
252.631,116899,1573521,0.07429135041731251
252.763,116928,1573521,0.07430978042237758
252.872,117255,1573521,0.07451759461742169
252.998,117347,1573521,0.0745760622196971
253.101,117534,1573521,0.07469490397649603
253.199,117949,1573521,0.0749586437041514
253.299,118144,1573521,0.0750825696002786
253.415,118174,1573521,0.07510163512275972
253.533,118359,1573521,0.07521920584472658
253.701,118678,1573521,0.07542193590044238
253.782,118755,1573521,0.07547087074147724
253.902,119091,1573521,0.07568440459326567
254.017,119164,1573521,0.07573079736463638
254.134,119178,1573521,0.0757396946084609
254.36,119199,1573521,0.07575304047419767
254.456,119248,1573521,0.0757841808275835
254.557,127782,1573521,0.08120768645604348
254.679,135094,1573521,0.08585458980210624
254.787,135920,1573521,0.08637952718775281
254.901,135922,1573521,0.08638079822258489
255.005,135927,1573521,0.08638397580966507
255.124,135935,1573521,0.08638905994899337
255.411,135966,1573521,0.08640876098889053
255.545,135968,1573521,0.08641003202372259
255.687,136062,1573521,0.08646977066083007
255.828,136155,1573521,0.08652887378052151
255.962,136272,1573521,0.08660322931819785
256.108,136309,1573521,0.08662674346259122
256.23,136329,1573521,0.08663945381091197
256.369,136429,1573521,0.08670300555251566
256.525,136455,1573521,0.08671952900533263
