0.6060779094696045,66934,1573521,0.04253772272502242
1.3122565746307373,110101,1573521,0.0699711030230928
1.7732040882110596,113617,1573521,0.07220558225787899
3.44329571723938,132003,1573521,0.08389020546913578
3.9801950454711914,134291,1573521,0.0853442693170285
4.383418321609497,135807,1573521,0.08630771371974064
4.837791919708252,135813,1573521,0.08631152682423686
5.261070489883423,137955,1573521,0.08767280512938817
5.730872631072998,141868,1573521,0.09015958477834106
6.176821231842041,141925,1573521,0.09019580927105517
6.709644556045532,146976,1573521,0.0934058077394582
7.07175874710083,149029,1573521,0.09471052499458221
7.260583162307739,149248,1573521,0.09484970330869433
7.517843008041382,149368,1573521,0.09492596539861876
7.988339185714722,149486,1573521,0.09500095645371114
8.34206223487854,151831,1573521,0.09649124479431796
8.615016460418701,152529,1573521,0.09693483595071181
8.974482536315918,153377,1573521,0.09747375471951121
9.246806144714355,153432,1573521,0.09750870817739325
9.740794897079468,159885,1573521,0.10160970206308019
10.010707139968872,159907,1573521,0.101623683446233
10.534944295883179,160667,1573521,0.10210667668242114
10.80269169807434,161040,1573521,0.10234372467860295
11.310468912124634,162646,1573521,0.10336436564875842
11.575514793395996,164112,1573521,0.1042960341806687
12.169399976730347,164300,1573521,0.10441551145488366
12.511896848678589,166163,1573521,0.10559948040096065
12.994112014770508,166308,1573521,0.10569163042628602
13.379770994186401,166805,1573521,0.10600748258205642
13.759036540985107,167095,1573521,0.10619178263270716
14.171851634979248,167326,1573521,0.10633858715581171
14.750756740570068,172211,1573521,0.10944308973315259
14.982563734054565,172651,1573521,0.10972271739620888
15.882038831710815,172655,1573521,0.10972525946587303
16.319535732269287,174639,1573521,0.11098612601929049
16.99886417388916,176197,1573521,0.11197626215347618
17.18993377685547,176384,1573521,0.1120951039102751
17.44933295249939,176524,1573521,0.11218407634852029
17.803778648376465,177163,1573521,0.11259017197736795
17.9861958026886,177389,1573521,0.11273379891339232
18.15834641456604,177401,1573521,0.11274142512238476
