0.4753842353820801,76485,1573521,0.04860754956559207
0.7380392551422119,82066,1573521,0.05215437226449472
1.0426678657531738,82757,1573521,0.05259351479897631
1.4413409233093262,101893,1573521,0.06475477607226088
1.6319999694824219,102281,1573521,0.06500135682968324
2.0227158069610596,110577,1573521,0.07027360931312643
2.3929810523986816,112588,1573521,0.07155163483677689
2.788867950439453,116783,1573521,0.07421763039705222
3.1779942512512207,116993,1573521,0.07435108905441999
3.557035207748413,117750,1573521,0.07483217573836003
4.090413808822632,132655,1573521,0.08430456282439192
4.29042911529541,132850,1573521,0.08442848872051914
4.492114543914795,133325,1573521,0.08473035949313673
4.772259950637817,133501,1573521,0.08484221055835925
5.05449104309082,133569,1573521,0.08488542574264976
5.437219858169556,137087,1573521,0.08712117601226803
5.817790269851685,142994,1573521,0.09087517738879874
6.119800806045532,143038,1573521,0.09090314015510438
6.402770280838013,143154,1573521,0.09097686017536467
6.786975145339966,143234,1573521,0.09102770156864763
7.087742328643799,143625,1573521,0.09127618887831812
7.262154817581177,143808,1573521,0.09139248856545289
7.436325311660767,144405,1573521,0.09177189246282699
7.979620456695557,153323,1573521,0.09743943677904521
8.17753529548645,153351,1573521,0.09745723126669424
8.547021627426147,153702,1573521,0.09768029787972324
9.187476873397827,156046,1573521,0.09916995070291404
9.463884830474854,156066,1573521,0.09918266105123477
9.824291229248047,158200,1573521,0.1005388552170578
10.354197025299072,158304,1573521,0.10060494902832565
10.560542106628418,158675,1573521,0.10084072598967539
10.918363094329834,158866,1573521,0.10096210981613846
11.279864072799683,159255,1573521,0.10120932609097685
11.657951593399048,160725,1573521,0.10214353669255129
12.035862922668457,163770,1573521,0.10407868722438404
12.434136867523193,164968,1573521,0.1048400370887964
12.81724214553833,166533,1573521,0.10583462184489435
13.194896459579468,166695,1573521,0.10593757566629235
13.377482414245605,166715,1573521,0.1059502860146131
13.933692693710327,170413,1573521,0.10830042941911802
14.309926509857178,170843,1573521,0.10857370190801394
14.606641292572021,170947,1573521,0.10863979571928178
14.780900955200195,171044,1573521,0.10870144090863738
15.126927614212036,171064,1573521,0.10871415125695812
15.856744766235352,171693,1573521,0.10911389171164541
16.05380606651306,171697,1573521,0.10911643378130956
16.66537642478943,171718,1573521,0.10912977964704634
17.021974802017212,171980,1573521,0.10929628521004804
17.202536821365356,172005,1573521,0.10931217314544897
17.752553462982178,177150,1573521,0.11258191025095947
18.03299903869629,177178,1573521,0.1125997047386085
18.40629744529724,177784,1573521,0.11298482829272695
18.70409917831421,177799,1573521,0.1129943610539675
19.079954385757446,178171,1573521,0.11323077353273328
19.265228509902954,178203,1573521,0.11325111009004646
19.56948685646057,178275,1573521,0.11329686734400113
19.7465238571167,178360,1573521,0.11335088632436427
20.28095841407776,182724,1573521,0.11612428432794987
20.709998846054077,182828,1573521,0.11619037813921772
21.12285804748535,183038,1573521,0.11632383679658549
21.326395988464355,183039,1573521,0.11632447231400153
21.7273530960083,183484,1573521,0.11660727756413801
22.117947101593018,183969,1573521,0.11691550351091597
22.321303367614746,183998,1573521,0.11693393351598104
22.52028799057007,184460,1573521,0.11722754256219015
22.815367698669434,184554,1573521,0.11728728119929763
23.97401237487793,184937,1573521,0.1175306843696398
24.33977437019348,186002,1573521,0.11820751041771924
24.888755321502686,186863,1573521,0.11875469091292712
25.18804907798767,186881,1573521,0.11876613022641579
26.077129125595093,187654,1573521,0.11925738518901241
26.29377245903015,187658,1573521,0.11925992725867655
26.72039771080017,187664,1573521,0.11926374036317278
26.929307460784912,187667,1573521,0.1192656469154209
27.327558755874634,187765,1573521,0.11932792762219252
27.73176336288452,187894,1573521,0.1194099093688613
28.2742919921875,189243,1573521,0.12026722236309526
28.642808198928833,189956,1573521,0.12072034628072965
39.20967388153076,207007,1573521,0.13155655374157701
39.490601539611816,207032,1573521,0.13157244167697793
39.86303973197937,207043,1573521,0.13157943236855435
46.367807388305664,216633,1573521,0.13767404438834943
46.61944937705994,216722,1573521,0.13773060543837673
46.88136053085327,216893,1573521,0.13783927891651906
47.13975524902344,216902,1573521,0.1378449985732634
47.339134216308594,216974,1573521,0.13789075582721808
47.5735068321228,216977,1573521,0.13789266237946618
47.82910180091858,217115,1573521,0.13798036378287928
48.22853374481201,217149,1573521,0.13800197137502454
48.504831075668335,217174,1573521,0.13801785931042548
48.75875473022461,217175,1573521,0.1380184948278415
49.65795850753784,217924,1573521,0.13849449737245326
49.92762780189514,217987,1573521,0.1385345349696636
50.26791977882385,218106,1573521,0.13861016154217198
50.8130943775177,218362,1573521,0.13877285400067746
50.99314570426941,218416,1573521,0.13880717194114345
51.348782777786255,218754,1573521,0.139021976827764
51.69306921958923,219222,1573521,0.13931939897846932
