44.103878,18099,4422726,0.004092272503428881
46.717897,24723,4422726,0.005589991331138307
49.89892,39221,4422726,0.008868060105916576
52.57194,39516,4422726,0.0089347610500854
55.160959,39613,4422726,0.00895669322494769
57.688977,39964,4422726,0.009036056043263815
60.292996,73874,4422726,0.016703273049246098
62.795015,73935,4422726,0.016717065447870837
65.496034,73976,4422726,0.016726335748585827
68.360055,73981,4422726,0.016727466273063266
71.017075,112652,4422726,0.0254711686864617
73.959097,115537,4422726,0.026123481309943235
77.027119,115775,4422726,0.026177294275069266
82.742161,116969,4422726,0.026447263520281383
85.393181,117240,4422726,0.026508537946958503
88.0512,117242,4422726,0.02650899015674948
91.382225,146962,4422726,0.033228827650638997
94.166245,147236,4422726,0.03329078039200258
96.993266,169194,4422726,0.038255591687117854
100.154289,170198,4422726,0.03848260100218734
103.269312,172849,4422726,0.03908200508012479
106.371335,172855,4422726,0.039083361709497715
109.086354,172865,4422726,0.03908562275845259
111.899375,172868,4422726,0.039086301073139054
114.620395,173128,4422726,0.03914508834596581
117.243414,173215,4422726,0.03916475947187323
120.082435,173825,4422726,0.03930268345812062
125.853477,177233,4422726,0.04007324894194214
128.820499,177285,4422726,0.04008500639650749
131.60052,177302,4422726,0.04008885017973078
134.35854,177513,4422726,0.04013655831267865
136.988559,177907,4422726,0.04022564364150074
139.680579,178114,4422726,0.04027244735486666
145.28562,178184,4422726,0.04028827469755079
148.083641,178565,4422726,0.04037442066273154
150.78466,178568,4422726,0.040375098977418
153.663682,178679,4422726,0.04040019662081712
156.585703,178686,4422726,0.04040177935508553
162.252745,179093,4422726,0.04049380404754895
165.035765,179101,4422726,0.040495612886712856
167.628784,179105,4422726,0.040496517306294805
170.420805,182397,4422726,0.04124085462223977
176.272847,182434,4422726,0.041249220503372805
178.914866,182466,4422726,0.04125645586002841
181.590885,182477,4422726,0.04125894301387877
184.471906,182483,4422726,0.041260299643251695
187.315927,182497,4422726,0.04126346511178852
190.378949,182501,4422726,0.04126436953137047
196.390992,182581,4422726,0.041282457923009476
201.903032,182638,4422726,0.04129534590205226
204.638052,182643,4422726,0.0412964764265297
207.550073,182679,4422726,0.04130461620276725
210.622095,182686,4422726,0.04130619893703567
216.509137,183924,4422726,0.04158611679764923
222.44918,185795,4422726,0.04200915905710641
225.514202,186009,4422726,0.042057545504740744
228.048221,186238,4422726,0.04210932352580739
230.616239,186604,4422726,0.042192077917555824
236.114279,186609,4422726,0.04219320844203326
238.615297,186632,4422726,0.04219840885462948
241.314317,186672,4422726,0.04220745305044898
244.491339,186943,4422726,0.0422687274771261
247.196359,187351,4422726,0.04236097827448501
252.8504,187579,4422726,0.04241253019065617
255.69942,189149,4422726,0.0427675148765716
258.870443,189215,4422726,0.04278243779967378
264.880487,189218,4422726,0.04278311611436024
267.364505,189231,4422726,0.04278605547800158
270.068524,189250,4422726,0.04279035147101584
272.747544,193727,4422726,0.04380262308811353
275.641564,193738,4422726,0.043805110241963895
278.361584,194324,4422726,0.04393760771071959
283.662622,194387,4422726,0.0439518523191353
286.09864,195662,4422726,0.04424013606088191
288.620658,195779,4422726,0.04426659033365395
294.3457,195990,4422726,0.04431429846660182
297.20472,196060,4422726,0.04433012580928595
305.48578,196116,4422726,0.04434278768343325
307.826797,196119,4422726,0.04434346599811971
310.607817,196138,4422726,0.04434776199113397
316.051856,197328,4422726,0.04461682681676414
319.051878,197337,4422726,0.044618861760823525
321.588896,198019,4422726,0.04477306529954603
324.171915,198021,4422726,0.044773517509337
326.921935,198295,4422726,0.04483547025070059
332.101972,198946,4422726,0.04498266453766297
334.834992,198965,4422726,0.04498696053067723
337.621012,200852,4422726,0.04541362046846221
340.336032,201565,4422726,0.045574833258944826
345.408068,201603,4422726,0.04558342524497335
348.135088,201675,4422726,0.04559970479744845
353.436126,202067,4422726,0.04568833791647957
358.706164,202080,4422726,0.0456912772801209
361.299183,202084,4422726,0.04569218169970285
363.834201,202190,4422726,0.045716148818624534
366.216218,202196,4422726,0.04571750544799746
369.16024,202215,4422726,0.04572180144101172
371.692258,202218,4422726,0.04572247975569818
377.032297,202224,4422726,0.04572383638507111
387.007369,202401,4422726,0.0457638569515724
392.237406,210087,4422726,0.047501699178289586
394.911426,210119,4422726,0.04750893453494519
397.674446,210260,4422726,0.04754081532520893
400.583467,210336,4422726,0.047557999297265986
403.545488,210568,4422726,0.04761045563301909
406.454509,210589,4422726,0.04761520383582433
409.238529,210637,4422726,0.04762605687080773
412.13555,211150,4422726,0.04774204868219284
415.260573,211179,4422726,0.04774860572416197
418.098593,211334,4422726,0.04778365198296254
420.761612,211797,4422726,0.04788833854957327
428.519669,211802,4422726,0.04788946907405071
431.215688,211822,4422726,0.047893991171960464
436.403725,211826,4422726,0.04789489559154241
438.981744,212108,4422726,0.047958657172069895
444.990788,212245,4422726,0.04798963354275169
447.866808,212273,4422726,0.04799596447982534
456.542871,212436,4422726,0.048032819577789806
459.24789,212763,4422726,0.04810675587861423
461.91991,212766,4422726,0.04810743419330069
464.635929,213112,4422726,0.04818566648713938
469.992968,213114,4422726,0.048186118696930354
477.815025,213152,4422726,0.04819471068295888
480.645045,213174,4422726,0.04819968499065961
485.911083,213197,4422726,0.04820488540325582
491.285122,214221,4422726,0.048436416816235055
493.902141,214233,4422726,0.04843913007498091
496.440159,214914,4422726,0.048593107508807916
499.153179,214926,4422726,0.04859582076755377
504.094214,214946,4422726,0.04860034286546352
506.476232,214948,4422726,0.04860079507525449
511.575268,215002,4422726,0.04861300473961082
514.150287,215022,4422726,0.04861752683752057
522.604348,215056,4422726,0.048625214403967144
527.786386,215102,4422726,0.04863561522915957
530.184403,215121,4422726,0.048639911222173836
532.738421,215457,4422726,0.048715882467057645
540.85148,215468,4422726,0.04871836962090801
554.849581,215470,4422726,0.048718821830698984
558.125605,215508,4422726,0.04872741381672751
569.017683,215533,4422726,0.0487330664391147
574.09972,215534,4422726,0.04873329254401019
576.799739,215579,4422726,0.04874346726430712
579.557759,215711,4422726,0.04877331311051148
584.771797,216073,4422726,0.04885516308267797
590.048835,216078,4422726,0.048856293607155404
592.762855,216111,4422726,0.048863755068706494
595.656876,216712,4422726,0.048999644110894504
601.292916,216719,4422726,0.049001226845162914
606.651955,218914,4422726,0.04949752709075805
615.347018,218916,4422726,0.04949797930054903
620.640056,218919,4422726,0.04949865761523549
623.202075,218994,4422726,0.04951561548239706
633.68615,219167,4422726,0.0495547316293164
636.591171,219431,4422726,0.04961442332172511
639.406192,219448,4422726,0.0496182671049484
645.209234,219497,4422726,0.04962934624482729
659.739338,219504,4422726,0.0496309289790957
663.022362,219524,4422726,0.04963545107700545
665.894383,219549,4422726,0.04964110369939264
681.259496,219551,4422726,0.049641555909183614
684.21052,219552,4422726,0.0496417820140791
687.253544,220014,4422726,0.04974624247579434
690.164567,220017,4422726,0.049746920790480806
693.097591,220053,4422726,0.049755060566718357
695.934615,220114,4422726,0.04976885296534309
701.601662,220166,4422726,0.049780610419908444
704.572687,220194,4422726,0.0497869413569821
710.466736,220587,4422726,0.049875800580908694
713.554762,220915,4422726,0.049949962986628606
719.687813,220928,4422726,0.049952902350269945
725.560862,221514,4422726,0.05008539981902564
728.451887,221515,4422726,0.05008562592392113
733.868932,221858,4422726,0.050163179903073354
736.395953,222498,4422726,0.05030788703618538
739.058975,222515,4422726,0.050311730819408665
755.132109,222621,4422726,0.05033569793833034
