48.1179,82037,1573521,0.05213594225942965
52.017844,82928,1573521,0.05270218827711864
55.281797,83560,1573521,0.05310383528405404
58.220754,84060,1573521,0.05342159399207255
60.982714,92445,1573521,0.05875040752554304
63.004685,92457,1573521,0.058758033734535475
65.028656,92491,1573521,0.05877964132668074
67.992613,92495,1573521,0.05878218339634488
70.640575,92715,1573521,0.05892199722787303
77.002483,93531,1573521,0.059440579439359244
79.644444,93560,1573521,0.05945900944442432
81.783413,94100,1573521,0.059802188849084316
83.838384,95434,1573521,0.06064996908207771
85.685357,101077,1573521,0.06423619386077466
87.859326,101117,1573521,0.06426161455741614
89.956295,101118,1573521,0.06426225007483218
92.025265,101239,1573521,0.06433914768217265
98.314174,101455,1573521,0.06447641944403665
100.390145,101468,1573521,0.06448468117044513
106.432074,104691,1573521,0.06653295380233247
110.534116,105062,1573521,0.06676873076368221
112.379135,105085,1573521,0.06678334766425106
114.473156,105433,1573521,0.06700450772503196
116.505177,105530,1573521,0.06706615291438754
120.613219,105586,1573521,0.06710174188968561
124.736261,105784,1573521,0.06722757433806095
126.932283,105785,1573521,0.06722820985547698
128.985304,105857,1573521,0.06727396710943165
130.932324,106580,1573521,0.06773344620122643
132.952344,112519,1573521,0.07150778413507033
137.029386,112549,1573521,0.07152684965755145
138.845404,112550,1573521,0.07152748517496747
140.815422,112861,1573521,0.07172513109135499
142.803433,114339,1573521,0.07266442583225773
144.830444,115345,1573521,0.07330375635279097
149.193467,115442,1573521,0.07336540154214656
151.402479,115502,1573521,0.07340353258710879
153.581491,117963,1573521,0.0749675409479759
155.624502,117976,1573521,0.07497580267438439
157.380511,131147,1573521,0.08334620256100808
161.116531,131158,1573521,0.08335319325258449
163.026541,131203,1573521,0.08338179153630616
164.907552,131521,1573521,0.08358388607460593
166.857562,131524,1573521,0.08358579262685405
168.847573,131533,1573521,0.08359151228359837
172.763594,131534,1573521,0.08359214780101441
174.746604,131547,1573521,0.0836004095274229
176.533614,131645,1573521,0.08366269023419452
178.634625,134416,1573521,0.08542370899403312
180.679636,134457,1573521,0.08544976520809064
182.664647,135752,1573521,0.0862727602618586
184.674658,135798,1573521,0.0863019940629963
186.692669,135806,1573521,0.0863070782023246
188.554679,135861,1573521,0.08634203166020664
196.558722,135874,1573521,0.08635029338661511
201.217747,135891,1573521,0.08636109718268774
203.138757,135908,1573521,0.08637190097876037
205.114768,136101,1573521,0.08649455584005551
207.157779,136118,1573521,0.08650535963612815
209.25679,136395,1573521,0.0866813979603704
211.502802,138309,1573521,0.08789777829466527
213.458813,138360,1573521,0.08793018968288316
217.632835,138361,1573521,0.0879308252002992
219.731846,138362,1573521,0.08793146071771524
221.677857,138429,1573521,0.08797404038458972
226.078881,138612,1573521,0.08809034007172449
227.91889,138613,1573521,0.08809097558914053
232.145913,139485,1573521,0.08864514677592482
234.227924,139487,1573521,0.0886464178107569
236.044934,139507,1573521,0.08865912815907763
241.942966,139563,1573521,0.08869471713437571
250.28001,139564,1573521,0.08869535265179175
252.272021,145164,1573521,0.0922542501815991
257.367049,148210,1573521,0.09419003623084789
259.41106,148807,1573521,0.094569440128222
261.603071,152966,1573521,0.09721255706151999
263.756083,152980,1573521,0.09722145430534451
265.738094,153264,1573521,0.09740194125149902
270.012122,153285,1573521,0.09741528711723581
271.907136,153302,1573521,0.09742609091330844
274.087153,153676,1573521,0.09766377442690628
276.101167,153939,1573521,0.09783091550732402
278.261184,153948,1573521,0.09783663516406835
282.123212,153950,1573521,0.09783790619890043
286.184242,156368,1573521,0.09937458731087796
290.135272,156371,1573521,0.09937649386312607
292.328288,156460,1573521,0.09943305491315337
298.192331,161073,1573521,0.10236469675333218
300.342347,162889,1573521,0.10351879638085541
302.855366,163292,1573521,0.10377490989951835
306.975396,163300,1573521,0.10377999403884663
308.77741,163302,1573521,0.10378126507367871
310.577423,163382,1573521,0.10383210646696167
312.506437,163384,1573521,0.10383337750179375
314.565453,163405,1573521,0.10384672336753052
316.660468,163406,1573521,0.10384735888494656
318.866484,163434,1573521,0.1038651533725956
320.9355,163445,1573521,0.103872144064172
325.682535,163519,1573521,0.10391917235295875
327.578549,164300,1573521,0.10441551145488366
333.975596,165074,1573521,0.10490740193489632
338.242628,165075,1573521,0.10490803745231236
344.797677,167660,1573521,0.10655084997276808
346.895692,167774,1573521,0.1066232989581963
353.36974,167793,1573521,0.106635373789101
355.489756,168319,1573521,0.10696965594993647
357.629772,168320,1573521,0.10697029146735251
359.536786,168842,1573521,0.10730203155852384
361.4298,168843,1573521,0.10730266707593988
365.229828,169990,1573521,0.10803160555213435
368.851855,170003,1573521,0.10803986727854284
373.486889,170300,1573521,0.10822861595110583
377.70992,171109,1573521,0.10874274954067979
379.802936,171710,1573521,0.10912469550771804
381.843951,171788,1573521,0.10917426586616893
389.875011,171790,1573521,0.109175536901001
394.250043,171804,1573521,0.10918443414482552
396.257058,172027,1573521,0.10932615452860178
398.279073,172656,1573521,0.10972589498328907
400.282089,172962,1573521,0.1099203633125964
402.361104,173032,1573521,0.10996484953171899
404.43912,174785,1573521,0.1110789115620319
406.494136,174797,1573521,0.11108653777102434
410.226165,175139,1573521,0.11130388472730901
416.883216,175219,1573521,0.11135472612059197
420.893246,175288,1573521,0.11139857682229852
429.14031,175355,1573521,0.11144115648917301
441.151402,175540,1573521,0.11155872721113985
444.91043,175736,1573521,0.11168328862468312
446.842445,176973,1573521,0.11246942366832093
452.71349,179167,1573521,0.11386374887910616
454.775506,180070,1573521,0.11443762110578759
456.849522,180087,1573521,0.11444842490186022
460.827553,180282,1573521,0.11457235079798744
465.181586,180543,1573521,0.1147382208435731
469.225617,180552,1573521,0.11474394050031744
471.486634,180837,1573521,0.11492506296388799
478.256686,180860,1573521,0.11493967986445684
480.286702,180861,1573521,0.11494031538187288
485.415741,180870,1573521,0.11494603503861722
487.634758,180891,1573521,0.114959380904354
491.260786,180892,1573521,0.11496001642177003
493.888806,180904,1573521,0.11496764263076248
496.168823,180924,1573521,0.11498035297908321
498.079838,180928,1573521,0.11498289504874737
500.077853,180960,1573521,0.11500323160606055
504.145885,180983,1573521,0.1150178485066294
506.1889,180987,1573521,0.11502039057629355
512.268947,181084,1573521,0.11508203576564914
514.303962,181085,1573521,0.11508267128306518
516.240977,181123,1573521,0.11510682094487458
520.113007,181145,1573521,0.1151208023280274
535.662126,186706,1573521,0.11865491467860931
537.693142,186795,1573521,0.1187114757286366
541.909174,186800,1573521,0.11871465331571679
543.908189,186801,1573521,0.11871528883313283
546.005205,187134,1573521,0.11892691613267316
549.836235,187155,1573521,0.11894026199840993
551.637249,187156,1573521,0.11894089751582597
553.567263,187157,1573521,0.11894153303324201
562.090328,187161,1573521,0.11894407510290615
566.633363,187214,1573521,0.11897775752595612
568.79538,187265,1573521,0.11901016891417401
570.857396,187267,1573521,0.11901143994900608
574.776426,187293,1573521,0.11902796340182305
576.830441,187614,1573521,0.11923196449237093
578.946458,188340,1573521,0.11969335013641381
581.085474,188348,1573521,0.11969843427574212
585.153505,188373,1573521,0.11971432221114303
592.987565,188405,1573521,0.11973465876845622
594.993581,188409,1573521,0.11973720083812037
597.035596,190735,1573521,0.1212154143478225
599.104612,190741,1573521,0.12121922745231872
