0.5815880298614502,18499,1573521,0.011756436679268976
0.9744541645050049,79997,1573521,0.05083948673071411
1.3947548866271973,80438,1573521,0.05111974991118644
1.7971670627593994,84383,1573521,0.053626866117452515
1.9949874877929688,85623,1573521,0.05441490771333843
2.4093968868255615,88016,1573521,0.055935700889915035
2.90978741645813,97918,1573521,0.06222859434351369
3.3297643661499023,103217,1573521,0.06559620113109389
3.6241180896759033,106642,1573521,0.06777284828102072
3.880434036254883,106909,1573521,0.0679425314311026
4.340460538864136,107990,1573521,0.06862952575783864
4.724296569824219,112493,1573521,0.07149126068225337
5.25618577003479,131573,1573521,0.08361693298023985
6.005497455596924,137696,1573521,0.08750820611863458
6.499118328094482,137708,1573521,0.08751583232762702
6.968313932418823,137737,1573521,0.0875342623326921
7.492432355880737,141109,1573521,0.08967722705956896
7.956317901611328,141130,1573521,0.08969057292530573
8.4553701877594,142134,1573521,0.0903286324110069
8.910583734512329,145048,1573521,0.0921805301613388
9.634556293487549,145467,1573521,0.09244681195865832
10.0902259349823,145519,1573521,0.09247985886429225
10.682029247283936,145659,1573521,0.09256883130253743
11.461071491241455,147777,1573521,0.09391485718970385
12.77699327468872,148997,1573521,0.09469018843726904
18.80892562866211,156891,1573521,0.09970696291946533
18.995348930358887,156937,1573521,0.09973619672060303
19.227542877197266,157981,1573521,0.10039967690294568
19.572035312652588,158153,1573521,0.10050898589850406
19.92357325553894,159159,1573521,0.1011483164190373
20.16226863861084,159493,1573521,0.10136057923599368
20.537454843521118,161704,1573521,0.10276570824285154
22.048617839813232,175615,1573521,0.11160639101734264
22.318461418151855,175631,1573521,0.11161655929599923
22.75874137878418,176639,1573521,0.11225716085136456
23.026472330093384,176640,1573521,0.11225779636878058
23.3856999874115,179417,1573521,0.11402262823311542
23.728747606277466,180780,1573521,0.11488883847117388
24.147513151168823,181771,1573521,0.11551863623046658
24.505393505096436,182139,1573521,0.11575250663956821
25.360705852508545,184282,1573521,0.11711442046213555
25.727474689483643,184976,1573521,0.11755546954886525
25.906184673309326,185159,1573521,0.11767176923600003
26.17839241027832,185166,1573521,0.11767621785791228
26.534552574157715,185226,1573521,0.11771434890287451
27.045572519302368,185240,1573521,0.11772324614669903
27.309638023376465,185255,1573521,0.11773277890793958
27.492870330810547,185276,1573521,0.11774612477367637
27.69077157974243,185576,1573521,0.11793677999848746
27.868282318115234,185588,1573521,0.11794440620747991
28.81637454032898,186508,1573521,0.11852908223023398
29.18250584602356,188341,1573521,0.11969398565382985
29.57338047027588,190800,1573521,0.1212567229798649
30.00164270401001,191003,1573521,0.12138573301532042
30.47688865661621,191110,1573521,0.12145373337883639
31.081725358963013,194149,1573521,0.1233850708061729
31.674076080322266,195032,1573521,0.1239462326845336
32.65916657447815,195147,1573521,0.12401931718737787
33.26600980758667,195219,1573521,0.12406507444133252
33.453845739364624,195259,1573521,0.124090495137974
33.76427745819092,195296,1573521,0.12411400928236738
34.107935190200806,195331,1573521,0.12413625239192867
34.84229493141174,195759,1573521,0.12440825384599252
35.026721715927124,195821,1573521,0.12444765592578681
35.29340887069702,195839,1573521,0.12445909523927548
35.476025104522705,195846,1573521,0.12446354386118774
35.65905451774597,195925,1573521,0.12451374973705467
36.175471782684326,198073,1573521,0.1258788411467022
36.532466173172,198200,1573521,0.1259595518585389
37.20548439025879,199056,1573521,0.1265035547666666
37.55323767662048,199653,1573521,0.1268829586640407
38.27642846107483,201089,1573521,0.1277955616734699
38.464921951293945,201172,1573521,0.12784830961900095
42.56058406829834,204558,1573521,0.13000017158970234
42.74715566635132,204668,1573521,0.1300700785054664
43.102938652038574,204733,1573521,0.1301113871375088
44.899643659591675,206977,1573521,0.1315374882190959
45.08290433883667,207000,1573521,0.13155210511966475
45.438396692276,207901,1573521,0.1321247063115141
45.791987895965576,208160,1573521,0.1322893053222677
46.06667232513428,208239,1573521,0.13233951119813464
46.32674169540405,208418,1573521,0.13245326881560526
46.67543578147888,208824,1573521,0.1327112888865163
46.915411949157715,208825,1573521,0.13271192440393234
48.685903787612915,210922,1573521,0.13404460442536198
48.868950843811035,210944,1573521,0.1340585858085148
49.050281286239624,210981,1573521,0.13408209995290815
49.4163453578949,211023,1573521,0.13410879168438172
49.77255392074585,211051,1573521,0.13412658617203074
50.13680052757263,211345,1573521,0.13431342829234563
50.316033601760864,211347,1573521,0.1343146993271777
53.30257439613342,213835,1573521,0.13589586665827783
53.47477650642395,213863,1573521,0.13591366114592687
53.840296030044556,213866,1573521,0.13591556769817498
54.19991111755371,213917,1573521,0.13594797908639286
54.899659156799316,214890,1573521,0.1365663375321969
55.13624095916748,214891,1573521,0.13656697304961293
55.381200075149536,215208,1573521,0.1367684320704967
55.75300884246826,215301,1573521,0.13682753519018812
56.09537649154663,215478,1573521,0.1369400217728267
56.632811546325684,216433,1573521,0.13754694090514202
57.1843900680542,218186,1573521,0.13866100293545494
57.54653596878052,218421,1573521,0.13881034952822366
57.86353659629822,218443,1573521,0.13882433091137647
