29.425877,19490,4422726,0.004406784413052041
33.421916,20308,4422726,0.004591738217560844
36.85495,21767,4422726,0.004921625260077156
40.301984,24839,4422726,0.005616219499014861
44.325023,25601,4422726,0.005788511429376362
48.10706,27150,4422726,0.006138747912486552
50.940088,27616,4422726,0.006244112793783743
53.757116,33748,4422726,0.007630588012913303
56.461142,73414,4422726,0.016599264797321833
59.31617,135872,4422726,0.03072132435968224
62.083197,136000,4422726,0.030750265786304645
64.962225,136049,4422726,0.030761344926183536
67.702252,136117,4422726,0.03077672005907669
70.438279,137994,4422726,0.031201118947906788
73.183306,140091,4422726,0.03167526091374415
75.981333,140128,4422726,0.031683626794877184
78.71436,140853,4422726,0.03184755284410565
81.506388,141468,4422726,0.031986607354830485
84.130414,141473,4422726,0.03198773787930792
86.743439,145132,4422726,0.032815055691896806
89.327465,145184,4422726,0.03282681314646216
91.784489,145187,4422726,0.03282749146114862
96.938539,149042,4422726,0.03369912583325307
99.486564,149083,4422726,0.033708396133968054
101.766587,149084,4422726,0.03370862223886354
103.998608,149112,4422726,0.033714953175937194
106.516633,149148,4422726,0.033723092952174745
109.22166,149462,4422726,0.03379408988935783
111.968687,151366,4422726,0.034224593610366096
114.836715,151739,4422726,0.03430893073638295
117.348739,151781,4422726,0.03431842714199342
123.068795,152393,4422726,0.03445680333803179
131.157875,152409,4422726,0.03446042101635959
139.372955,152567,4422726,0.03449614558984662
144.792008,152651,4422726,0.034515138401067576
147.859038,152812,4422726,0.03455154128924107
150.338063,152815,4422726,0.034552219603927535
152.942088,152831,4422726,0.034555837282255336
155.887117,152886,4422726,0.03456827305150715
159.589154,152892,4422726,0.03456962968088007
167.529231,152895,4422726,0.034570307995566533
171.49927,153202,4422726,0.03463972219848121
174.766302,153206,4422726,0.03464062661806316
178.794342,155698,4422726,0.03520408001761809
182.895382,155742,4422726,0.03521402863301955
190.899461,155750,4422726,0.035215837472183445
201.532565,155990,4422726,0.035270102647100454
205.651605,156345,4422726,0.035350369884998525
209.331641,156585,4422726,0.035404635059915535
213.434681,156709,4422726,0.03543267206695599
217.589722,156711,4422726,0.03543312427674697
234.163885,156712,4422726,0.035433350381642456
238.554928,156724,4422726,0.0354360636403883
242.705969,156725,4422726,0.03543628974528379
246.712008,157185,4422726,0.03554029799720806
255.12509,157425,4422726,0.03559456317212507
259.293131,158070,4422726,0.035740400829714525
263.312171,158211,4422726,0.035772281619978266
267.445211,158213,4422726,0.03577273382976924
271.821254,158465,4422726,0.0358297122634321
280.164336,158475,4422726,0.035831973312386974
283.202366,168731,4422726,0.038150905120507124
286.200395,170770,4422726,0.03861193300240621
294.84848,179867,4422726,0.040668809236656306
297.669508,184073,4422726,0.041619806427076876
303.278563,184501,4422726,0.04171657932234554
308.809617,185215,4422726,0.04187801821772364
311.651645,185223,4422726,0.04187982705688754
314.482672,185284,4422726,0.04189361945551228
317.452702,185323,4422726,0.04190243754643629
321.194738,187650,4422726,0.04242858363823578
328.994815,187659,4422726,0.042430618582295174
332.976854,187769,4422726,0.0424554901207988
342.209944,188289,4422726,0.04257306466645232
350.96803,188427,4422726,0.0426042671420296
353.835058,188464,4422726,0.042612633023162635
356.726087,188548,4422726,0.04263162583438359
362.570144,188582,4422726,0.042639313400830166
365.700175,188718,4422726,0.04267006366661647
368.546202,188915,4422726,0.04271460633102751
374.146257,188969,4422726,0.04272681599538384
376.759283,188981,4422726,0.04272952925412969
379.282308,189481,4422726,0.04284258170187346
384.957363,189509,4422726,0.04284891263894711
387.60939,189697,4422726,0.042891420359298764
392.907441,189699,4422726,0.042891872569089745
395.344465,190412,4422726,0.043053085359572356
398.062492,190835,4422726,0.04314872773036358
400.683518,190844,4422726,0.04315076267442297
411.418623,190861,4422726,0.04315460645764626
414.083649,190864,4422726,0.04315528477233272
416.945677,190870,4422726,0.043156641401705644
419.839705,190976,4422726,0.04318060852062732
422.638733,190982,4422726,0.04318196515000025
425.924765,191115,4422726,0.04321203710110009
429.4868,191143,4422726,0.04321836803817374
437.683881,191144,4422726,0.04321859414306923
446.685969,191258,4422726,0.04324437010115481
452.791029,191266,4422726,0.04324617894031871
455.552056,193102,4422726,0.04366130752843382
458.163081,193107,4422726,0.04366243805291126
460.901108,193250,4422726,0.04369477105296598
463.623135,198124,4422726,0.04479680631357222
466.389162,198989,4422726,0.044992387048168936
473.990237,198993,4422726,0.044993291467750884
476.620262,198997,4422726,0.04499419588733283
479.349289,199000,4422726,0.044994874202019294
482.016315,199128,4422726,0.0450238156286417
487.794372,199242,4422726,0.04504959158672728
490.365397,199243,4422726,0.045049817691622765
493.079424,199292,4422726,0.045060896831501655
495.623449,199309,4422726,0.045064740614724944
498.379476,201723,4422726,0.045610557832431856
501.079502,201726,4422726,0.04561123614711832
508.869578,201789,4422726,0.04562548075553403
514.050628,201835,4422726,0.045635881580726456
516.631653,203415,4422726,0.04599312731559676
519.43068,204782,4422726,0.04630221270772822
522.242707,204825,4422726,0.046311935218234186
524.930734,204836,4422726,0.046314422372084545
527.67376,204863,4422726,0.04632052720426271
530.474787,204888,4422726,0.046326179826649896
536.144842,205336,4422726,0.04642747481982831
539.341873,205350,4422726,0.04643064028836514
541.757897,205464,4422726,0.04645641624645072
547.560953,206316,4422726,0.0466490576174061
555.031026,206905,4422726,0.04678223340084826
557.632051,208335,4422726,0.04710556340139543
560.500079,208679,4422726,0.04718334348544314
