48.237899,66524,1573521,0.042277160584447235
52.059843,67606,1573521,0.0429647904285993
55.370795,68422,1573521,0.04348337264008552
58.145755,103671,1573521,0.06588472603797471
60.548721,104685,1573521,0.06652914069783625
62.337695,104787,1573521,0.06659396347427203
68.512605,105137,1573521,0.06681639456988499
70.715574,116114,1573521,0.07379246924572344
73.988526,116138,1573521,0.07380772166370833
76.983483,116215,1573521,0.07385665650474318
80.015439,118073,1573521,0.07503744786373998
82.400405,119460,1573521,0.07591891051978333
84.638372,119697,1573521,0.07606952814738412
87.225335,119729,1573521,0.0760898647046973
89.354304,119742,1573521,0.07609812643110578
93.450245,119743,1573521,0.07609876194852182
95.589214,120470,1573521,0.07656078310998074
97.566185,120532,1573521,0.07660018518977503
99.587156,120719,1573521,0.07671902694657395
103.519099,120837,1573521,0.07679401800166633
105.335073,120844,1573521,0.07679846662357859
107.197082,120850,1573521,0.07680227972807481
109.470105,120915,1573521,0.07684358836011722
111.717128,120952,1573521,0.07686710250451058
113.767149,120966,1573521,0.0768759997483351
116.093173,121029,1573521,0.07691603734554543
118.225194,121031,1573521,0.07691730838037751
122.380237,121081,1573521,0.07694908425117936
126.793282,121083,1573521,0.07695035528601143
128.739301,121194,1573521,0.07702089771919154
134.764363,123879,1573521,0.07872726198125096
136.761383,123912,1573521,0.07874823405598019
138.723403,123921,1573521,0.07875395371272452
140.959423,123941,1573521,0.07876666406104527
143.096434,123953,1573521,0.07877429027003771
145.236446,129860,1573521,0.08252829164656843
147.395458,130047,1573521,0.08264713340336735
149.543469,130087,1573521,0.08267255410000883
151.890482,132682,1573521,0.08432172179462492
154.089494,132706,1573521,0.08433697421260981
156.121505,133417,1573521,0.08478882709541213
158.772519,133444,1573521,0.08480598606564514
160.745529,133504,1573521,0.08484411711060735
164.802551,134593,1573521,0.08553619557667168
166.801562,134609,1573521,0.08554636385532827
170.864584,134974,1573521,0.08577832771218179
174.717604,135509,1573521,0.0861183295297616
176.518614,135587,1573521,0.08616789988821248
178.504625,135730,1573521,0.08625877887870578
184.136655,135847,1573521,0.08633313441638212
188.033676,135850,1573521,0.08633504096863022
189.979686,135857,1573521,0.08633948959054248
196.28772,135859,1573521,0.08634076062537456
200.192741,135860,1573521,0.0863413961427906
202.155752,137483,1573521,0.08737284090901869
206.328774,137820,1573521,0.08758701027822317
213.330812,137956,1573521,0.0876734406468042
215.728825,137958,1573521,0.08767471168163628
217.847836,137961,1573521,0.0876766182338844
222.819863,155253,1573521,0.09866598539199667
224.872874,155648,1573521,0.0989170147713313
228.640894,155649,1573521,0.09891765028874734
230.604905,155663,1573521,0.09892654753257185
232.498915,155664,1573521,0.09892718304998789
234.542926,155682,1573521,0.09893862236347656
236.573937,155683,1573521,0.0989392578808926
240.512958,155697,1573521,0.09894815512471712
244.812981,155723,1573521,0.09896467857753408
246.847992,155763,1573521,0.09899009927417556
248.792002,155773,1573521,0.09899645444833594
250.804013,155994,1573521,0.09913690379728012
253.032025,157377,1573521,0.10001582438365932
255.111037,158188,1573521,0.10053122900806535
257.323048,158189,1573521,0.1005318645254814
259.41706,158263,1573521,0.10057889281426813
261.613071,161361,1573521,0.10254772576915085
263.803083,161799,1573521,0.10282608239737506
265.913095,161808,1573521,0.10283180205411939
267.924107,161975,1573521,0.10293793346259758
271.989137,162098,1573521,0.10301610210477014
278.337184,162113,1573521,0.10302563486601068
280.329199,162127,1573521,0.10303453210983521
282.264213,162199,1573521,0.10308028936378986
286.240243,162202,1573521,0.10308219591603798
288.153257,162203,1573521,0.10308283143345402
292.031286,162328,1573521,0.10316227111045864
294.086301,162706,1573521,0.10340249669372065
296.175316,163557,1573521,0.10394332201476815
300.659349,164364,1573521,0.10445618456951003
303.196368,164836,1573521,0.10475614878987952
305.567386,164920,1573521,0.10480953225282662
307.785402,164970,1573521,0.10484130812362848
313.740447,164975,1573521,0.10484448571070866
315.785462,166635,1573521,0.10589944462133012
317.873477,167131,1573521,0.10621466125968448
321.927507,167138,1573521,0.10621910988159675
324.027523,167150,1573521,0.10622673609058919
326.33054,167153,1573521,0.10622864264283731
330.599571,167257,1573521,0.10629473645410516
332.647587,167794,1573521,0.10663600930651704
334.862603,167796,1573521,0.10663728034134912
338.947633,167821,1573521,0.10665316827675005
346.938693,168036,1573521,0.106789804521198
349.180709,168086,1573521,0.10682158039199985
351.411726,168097,1573521,0.10682857108357625
353.522741,168301,1573521,0.10695821663644782
355.691757,168337,1573521,0.10698109526342514
357.837773,168340,1573521,0.10698300181567326
359.932789,168511,1573521,0.1070916752938156
361.893803,168618,1573521,0.10715967565733155
363.856818,168629,1573521,0.10716666634890795
365.887833,168682,1573521,0.10720034877195792
369.987863,171321,1573521,0.10887747923287963
380.440941,171329,1573521,0.10888256337220793
382.588957,172951,1573521,0.10991337262102
384.676972,173320,1573521,0.11014787854753766
386.980989,173321,1573521,0.1101485140649537
389.285006,173442,1573521,0.11022541167229417
393.933041,173667,1573521,0.11036840309090251
398.146072,173684,1573521,0.11037920688697514
404.549121,173732,1573521,0.1104097117229449
406.638137,173871,1573521,0.11049804864377406
412.483182,173872,1573521,0.11049868416119009
414.470197,173873,1573521,0.11049931967860613
420.392243,173916,1573521,0.11052664692749573
422.285257,173926,1573521,0.11053300210165609
424.433274,178415,1573521,0.11338583978224631
436.563366,178416,1573521,0.11338647529966235
438.615382,178565,1573521,0.11348116739465186
444.693429,178714,1573521,0.11357585948964138
446.736444,178718,1573521,0.11357840155930553
452.63649,178781,1573521,0.11361843915651587
454.820506,179004,1573521,0.11376015954029212
456.904522,179082,1573521,0.11380972989874301
459.24754,179118,1573521,0.11383260852572034
461.251556,179221,1573521,0.11389806681957215
467.401603,179239,1573521,0.11390950613306082
469.472619,179558,1573521,0.11411223618877664
473.776652,179571,1573521,0.11412049791518512
475.845668,179572,1573521,0.11412113343260115
479.791698,179600,1573521,0.1141389279202502
481.665712,179607,1573521,0.11414337654216244
483.666728,179623,1573521,0.11415354482081905
488.538765,179796,1573521,0.11426348933379345
493.315801,180858,1573521,0.11493840882962478
495.211816,181127,1573521,0.11510936301453874
501.398863,181512,1573521,0.11535403721971299
505.534895,181517,1573521,0.11535721480679317
507.642911,181534,1573521,0.1153680186028658
509.691927,181552,1573521,0.11537945791635447
511.789943,181556,1573521,0.11538199998601861
515.751973,181562,1573521,0.11538581309051484
519.932005,181751,1573521,0.11550592588214584
523.911036,181938,1573521,0.11562476763894476
525.971052,182411,1573521,0.11592536737673027
529.993083,182466,1573521,0.11596032083461232
531.914097,182467,1573521,0.11596095635202835
535.904128,182508,1573521,0.11598701256608587
537.947144,182512,1573521,0.11598955463575002
539.903158,182513,1573521,0.11599019015316606
548.167222,183177,1573521,0.11641217371741464
556.694287,183247,1573521,0.11645665993653723
558.891304,183839,1573521,0.11683288624683115
