2.637132406234741,40861,4422726,0.009238872134516133
2.909189462661743,44840,4422726,0.010138543513661032
3.138347625732422,112173,4422726,0.025362864441523168
3.3244407176971436,112534,4422726,0.02544448830879417
3.6263010501861572,117370,4422726,0.026537931583371883
3.7893004417419434,117448,4422726,0.02655556776521991
4.215345859527588,118889,4422726,0.02688138491961745
4.525184869766235,128307,4422726,0.029010840825319045
4.853243112564087,138385,4422726,0.03128952596204242
5.308244705200195,141159,4422726,0.031916740942124835
5.536303281784058,146024,4422726,0.03301674125867169
5.846171140670776,148105,4422726,0.03348726554618125
6.112183332443237,148217,4422726,0.03351258929447585
6.516172885894775,148461,4422726,0.03356775888897481
6.794965744018555,148599,4422726,0.03359896136455209
7.06929349899292,148616,4422726,0.033602805147775375
7.456256628036499,148693,4422726,0.03362021522472792
7.857284784317017,181750,4422726,0.041094564754859335
8.177464723587036,181880,4422726,0.04112395839127271
8.891325235366821,188120,4422726,0.04253485293911492
9.215294361114502,189056,4422726,0.042746487121291254
9.36745810508728,189505,4422726,0.04284800821936516
9.649304151535034,189518,4422726,0.0428509475830065
9.889204502105713,189576,4422726,0.04286406166694478
10.207393884658813,190939,4422726,0.043172242639494283
10.370285034179688,191028,4422726,0.04319236597519267
10.61942982673645,192036,4422726,0.04342027970984411
10.930371761322021,199612,4422726,0.04513325039805767
11.218185186386108,199754,4422726,0.0451653572932169
11.516369104385376,199921,4422726,0.04520311681076332
11.674307823181152,200183,4422726,0.04526235629338105
12.202334642410278,204674,4422726,0.04627779337901557
14.386194705963135,204693,4422726,0.04628208937202983
14.986485004425049,204706,4422726,0.04628502873567117
15.59433889389038,204843,4422726,0.04631600510635296
16.135530948638916,206767,4422726,0.04675103092527098
16.327126026153564,206842,4422726,0.04676798879243254
16.658304929733276,209787,4422726,0.04743386770964333
17.133361339569092,210004,4422726,0.047482932471964126
17.366762399673462,212492,4422726,0.04804548145193711
17.783353090286255,212706,4422726,0.048093867899571444
18.092379093170166,212813,4422726,0.04811806112338861
18.910425662994385,212924,4422726,0.04814315876678772
19.447369813919067,213536,4422726,0.0482815349628261
19.684358835220337,213538,4422726,0.04828198717261707
19.903376817703247,213545,4422726,0.04828356990688548
20.21545171737671,213736,4422726,0.0483267559419236
20.542592763900757,214448,4422726,0.048487742627510724
20.83661389350891,214450,4422726,0.0484881948373017
21.13455581665039,215352,4422726,0.048692141453031454
21.44649624824524,215633,4422726,0.048755676928663456
22.920371532440186,218948,4422726,0.04950521465720463
23.11145257949829,218950,4422726,0.049505666866995604
