0.8319752216339111,19906,1573521,0.012650609683633076
1.0854730606079102,64322,1573521,0.0408777512343337
1.4113495349884033,79963,1573521,0.050817879138568854
2.827218532562256,80905,1573521,0.051416536544475734
3.1150412559509277,81506,1573521,0.051798482511513984
3.9032015800476074,86348,1573521,0.05487565783996527
4.137171268463135,88017,1573521,0.055936336407331075
4.405120134353638,92157,1573521,0.05856737850972437
5.158268690109253,92186,1573521,0.05858580851478944
5.813576936721802,110500,1573521,0.07022467447209157
6.601153135299683,111118,1573521,0.07061742423520245
6.999101161956787,111739,1573521,0.07101208055056145
7.993276119232178,116594,1573521,0.07409751760542121
8.737120151519775,116596,1573521,0.0740987886402533
8.970110177993774,116643,1573521,0.07412865795880703
9.756209373474121,117418,1573521,0.07462118395623572
10.384216785430908,138622,1573521,0.08809669524588487
10.780223369598389,138896,1573521,0.08827082701787901
10.936316013336182,139437,1573521,0.08861464193995504
11.234260559082031,140232,1573521,0.08911987828570449
11.498155117034912,141715,1573521,0.09006235061368739
11.892278909683228,141853,1573521,0.0901500520171005
12.232154607772827,149231,1573521,0.0948388995126217
12.690177202224731,150333,1573521,0.0955392397050945
12.845167398452759,150412,1573521,0.09558944558096143
13.625176906585693,150647,1573521,0.09573879217373013
14.018197536468506,150667,1573521,0.09575150252205086
14.3971586227417,163546,1573521,0.10393633132319174
15.043264627456665,167389,1573521,0.10637862475302204
15.192198038101196,167474,1573521,0.1064326437333852
15.64707088470459,168076,1573521,0.10681522521783948
15.81322431564331,168078,1573521,0.10681649625267156
16.238264083862305,168098,1573521,0.1068292066009923
16.45942997932434,168103,1573521,0.10683238418807248
16.67222499847412,168206,1573521,0.1068978424819243
16.909186840057373,168355,1573521,0.10699253457691381
17.45419979095459,172358,1573521,0.10953651079331003
18.628344297409058,178764,1573521,0.11360763536044323
18.946313858032227,178808,1573521,0.11363559812674887
19.178916215896606,178834,1573521,0.11365212157956582
19.43230366706848,180015,1573521,0.11440266764790556
20.53717041015625,182734,1573521,0.11613063950211024
20.769253492355347,182811,1573521,0.11617957434314509
21.31723165512085,184147,1573521,0.11702862561097055
21.611307859420776,185495,1573521,0.11788530308778847
21.92431902885437,186775,1573521,0.11869876538031586
22.391123056411743,187385,1573521,0.11908643100409845
22.788233280181885,187647,1573521,0.11925293656710015
22.94417715072632,187690,1573521,0.11928026381598975
23.09629464149475,187794,1573521,0.1193463576272576
23.40269684791565,188024,1573521,0.11949252663294611
24.141226053237915,188028,1573521,0.11949506870261026
25.005231857299805,188063,1573521,0.11951731181217155
25.151233673095703,188154,1573521,0.11957514389703093
25.46118974685669,188233,1573521,0.11962534977289785
25.7052104473114,188631,1573521,0.11987828570448059
25.879266262054443,188673,1573521,0.11990497743595414
26.687257766723633,189312,1573521,0.12031107306480181
26.915274381637573,189403,1573521,0.12036890514966117
27.134218454360962,189546,1573521,0.12045978414015447
27.291280269622803,189566,1573521,0.1204724944884752
27.57526731491089,191604,1573521,0.12176767898235867
27.800167322158813,191650,1573521,0.12179691278349637
28.183260679244995,192901,1573521,0.12259194507095869
28.655179738998413,193266,1573521,0.12282390892781221
29.0452938079834,193268,1573521,0.12282517996264429
29.28428864479065,194186,1573521,0.12340858495056628
29.52021288871765,194253,1573521,0.12345116461744075
29.935180187225342,194313,1573521,0.12348929566240298
30.086215496063232,194351,1573521,0.12351344532421239
30.379210472106934,195217,1573521,0.12406380340650046
30.535127639770508,195223,1573521,0.12406761651099668
30.822267770767212,195257,1573521,0.12408922410314194
31.01732587814331,195426,1573521,0.1241966265464522
31.33235740661621,195620,1573521,0.12431991692516338
31.644291639328003,195743,1573521,0.12439808556733593
33.01557016372681,197491,1573521,0.12550897001056865
33.493263244628906,197726,1573521,0.12565831660333734
33.97830271720886,197971,1573521,0.12581401837026643
34.37829875946045,197981,1573521,0.1258203735444268
36.39421343803406,197995,1573521,0.12582927078825132
36.79110789299011,198108,1573521,0.1259010842562635
37.8903169631958,202173,1573521,0.12848446255245402
38.46632504463196,202225,1573521,0.12851750945808793
38.872254371643066,202227,1573521,0.12851878049292
39.14032006263733,202385,1573521,0.12861919224465387
39.53725266456604,202401,1573521,0.12862936052331045
40.30929923057556,206776,1573521,0.13140974921847245
40.60932993888855,206864,1573521,0.13146567475108373
40.94837975502014,207866,1573521,0.13210246320195282
41.4243745803833,207903,1573521,0.13212597734634618
42.28732085227966,207983,1573521,0.13217681873962914
43.00824856758118,208007,1573521,0.13219207115761403
43.44732880592346,208038,1573521,0.13221177219751118
43.683167457580566,208042,1573521,0.13221431426717534
44.00530529022217,208094,1573521,0.13224736117280925
44.159329652786255,208095,1573521,0.1322479966902253
44.47226667404175,208126,1573521,0.13226769773012245
45.220327377319336,208158,1573521,0.13228803428743563
45.47330665588379,208276,1573521,0.132363025342528
45.78532123565674,208397,1573521,0.13243992294986848
46.3872971534729,208780,1573521,0.13268332612021067
46.617353200912476,208809,1573521,0.13270175612527574
46.87720036506653,208825,1573521,0.13271192440393234
47.309868574142456,208833,1573521,0.13271700854326063
47.549196004867554,208878,1573521,0.13274560682698228
47.860203981399536,208928,1573521,0.13277738269778414
48.09816861152649,208997,1573521,0.1328212333994907
48.49020862579346,209026,1573521,0.13283966340455577
49.109217405319214,215148,1573521,0.13673030102553446
49.85378837585449,215161,1573521,0.13673856275194293
50.36856508255005,215245,1573521,0.13679194621489005
51.22661995887756,215667,1573521,0.13706013456445768
51.504382610321045,215755,1573521,0.13711606009706892
51.7594039440155,215765,1573521,0.1371224152712293
52.03252339363098,215867,1573521,0.13718723804766508
52.31048059463501,215889,1573521,0.1372012194308179
53.058473348617554,215893,1573521,0.13720376150048205
53.886284828186035,215924,1573521,0.13722346254037918
54.2482054233551,216251,1573521,0.1374312767354233
54.48328256607056,216281,1573521,0.1374503422579044
55.3213415145874,216302,1573521,0.13746368812364118
56.08831858634949,216347,1573521,0.13749228640736286
56.44464111328125,216936,1573521,0.13786660616540866
56.711278438568115,217007,1573521,0.13791172790194728
57.457210540771484,217032,1573521,0.13792761583734822
57.860111713409424,217037,1573521,0.1379307934244284
58.15618109703064,218444,1573521,0.1388249664287925
58.62118339538574,220970,1573521,0.14043028342170202
58.924320220947266,221385,1573521,0.1406940231493574
59.38819622993469,221402,1573521,0.14070482694543002
60.10316705703735,221404,1573521,0.1407060979802621
60.3521511554718,221484,1573521,0.14075693937354505
60.586673736572266,221566,1573521,0.1408090518016601
61.055225133895874,221593,1573521,0.1408262107718931
62.07426595687866,221966,1573521,0.1410632587680749
62.64625000953674,222072,1573521,0.14113062361417483
63.03328895568848,222080,1573521,0.14113570775350312
63.25023055076599,222106,1573521,0.1411522312063201
63.720996618270874,222172,1573521,0.14119417535577855
64.483243227005,222267,1573521,0.14125454951030206
64.71919393539429,222273,1573521,0.14125836261479827
64.93329429626465,222293,1573521,0.14127107296311903
65.51718974113464,222481,1573521,0.141390550237334
65.75219488143921,222482,1573521,0.14139118575475002
66.1662118434906,222554,1573521,0.14143694300870469
66.33241558074951,222560,1573521,0.1414407561132009
66.64731478691101,222573,1573521,0.1414490178396094
67.26119661331177,224660,1573521,0.14277534268687866
67.59324479103088,225338,1573521,0.14320622349495177
67.98316192626953,225514,1573521,0.14331807456017429
68.47219181060791,225605,1573521,0.14337590664503366
68.72017574310303,225745,1573521,0.14346487908327885
69.03616309165955,225937,1573521,0.14358689842715794
69.50230574607849,226008,1573521,0.14363202016369658
70.2241473197937,226013,1573521,0.14363519775077677
71.3922188282013,226935,1573521,0.1442211448083629
72.03372240066528,226941,1573521,0.14422495791285914
72.35520362854004,227027,1573521,0.1442796124106383
74.47623944282532,227263,1573521,0.14442959452082305
74.82634115219116,227729,1573521,0.1447257456366963
75.14020442962646,227942,1573521,0.14486111084631217
75.65131139755249,228340,1573521,0.1451140467778949
77.17926836013794,228385,1573521,0.1451426450616166
77.49427366256714,228494,1573521,0.14521191645996462
77.71621441841125,228546,1573521,0.14524496336559856
77.95825839042664,228813,1573521,0.14541464651568045
78.58422207832336,229313,1573521,0.14573240522369896
78.90234708786011,229348,1573521,0.14575464833326024
79.1472532749176,229349,1573521,0.1457552838506763
79.64923906326294,229507,1573521,0.14585569560241013
80.1802408695221,229629,1573521,0.14593322872716666
80.57715201377869,229636,1573521,0.14593767734907892
80.81623101234436,229827,1573521,0.146059061175542
81.28719544410706,229848,1573521,0.14607240704127877
82.02128529548645,229891,1573521,0.14609973429016834
82.32921981811523,229893,1573521,0.14610100532500042
85.57224607467651,231312,1573521,0.14700280453835698
85.72428584098816,231331,1573521,0.14701487936926166
87.6122179031372,232108,1573521,0.14750867640152243
88.18525314331055,232178,1573521,0.14755316262064505
89.461270570755,233962,1573521,0.1486869256908551
89.75930881500244,234518,1573521,0.1490402733741717
89.99325656890869,234560,1573521,0.14906696510564524
91.39532542228699,234564,1573521,0.1490695071753094
91.83123278617859,234604,1573521,0.14909492787195086
92.08930039405823,234605,1573521,0.14909556338936691
92.31728148460388,235116,1573521,0.1494203127889618
92.54830932617188,235136,1573521,0.14943302313728257
92.9533908367157,235332,1573521,0.14955758455082582
94.80019545555115,235334,1573521,0.1495588555856579
95.12235188484192,235349,1573521,0.14956838834689845
95.47632455825806,235819,1573521,0.14986708153243586
95.94264483451843,235821,1573521,0.14986835256726794
96.10427498817444,235823,1573521,0.14986962360210002
96.35022974014282,235854,1573521,0.14988932464199714
96.92801904678345,235995,1573521,0.14997893259765838
97.88319039344788,236003,1573521,0.14998401673698666
98.21822428703308,236133,1573521,0.15006663400107148
98.45023131370544,236137,1573521,0.15006917607073564
98.84526562690735,236139,1573521,0.15007044710556772
99.23720097541809,236209,1573521,0.1501149333246903
99.46728610992432,236210,1573521,0.15011556884210633
99.69119191169739,236265,1573521,0.15015052229998838
100.14833211898804,236293,1573521,0.1501683167876374
101.35028719902039,236333,1573521,0.1501937374842789
101.58526062965393,236365,1573521,0.15021407404159207
101.89020490646362,236375,1573521,0.15022042921575243
102.12124252319336,236443,1573521,0.15026364440004297
102.39623618125916,236473,1573521,0.15028270992252407
102.79120016098022,236486,1573521,0.15029097164893254
103.12128186225891,236580,1573521,0.15035071028604002
103.74927854537964,236604,1573521,0.1503659627040249
104.04727935791016,236668,1573521,0.1504066358186513
104.28030467033386,236683,1573521,0.15041616857989185
104.67723727226257,236685,1573521,0.15041743961472392
105.16232991218567,236807,1573521,0.15049497273948043
107.27537941932678,236992,1573521,0.15061254346144728
107.43224596977234,236997,1573521,0.15061572104852747
107.67225551605225,236998,1573521,0.15061635656594352
109.68224954605103,237133,1573521,0.15070215141710852
110.30222010612488,237137,1573521,0.15070469348677265
111.02032899856567,237141,1573521,0.1507072355564368
111.38228225708008,237394,1573521,0.15086802146269418
111.74722838401794,237456,1573521,0.15090742354248848
111.98619532585144,237504,1573521,0.15093792837845824
112.14122462272644,237520,1573521,0.15094809665711484
112.4173595905304,237603,1573521,0.1510008446026459
112.66331624984741,237606,1573521,0.15100275115489403
112.97735047340393,237624,1573521,0.1510141904683827
113.29330825805664,237699,1573521,0.15106185427458546
114.14136528968811,238032,1573521,0.1512734815741258
114.60832190513611,239213,1573521,0.15202402764246553
114.93515586853027,239342,1573521,0.1521060093891343
115.65821385383606,239351,1573521,0.15211172904587864
117.01720857620239,239355,1573521,0.1521142711155428
117.4852352142334,239466,1573521,0.1521848135487229
117.97738313674927,239543,1573521,0.15223374838975776
118.37929320335388,239625,1573521,0.1522858608178728
118.64118790626526,239643,1573521,0.15229730013136145
119.11734628677368,239702,1573521,0.15233479565890765
119.50821566581726,239899,1573521,0.15245999258986692
119.7892062664032,239921,1573521,0.15247397397301973
120.70821142196655,240202,1573521,0.15265255436692615
121.29525756835938,240209,1573521,0.15265700298883841
121.73118281364441,240747,1573521,0.15299891135866633
122.07017278671265,241456,1573521,0.1534494932066366
122.37317323684692,241601,1573521,0.15354164323196196
124.33019304275513,241602,1573521,0.15354227874937798
124.57529139518738,241613,1573521,0.1535492694409544
124.88429164886475,241633,1573521,0.15356197978927513
125.03549790382385,241644,1573521,0.15356897048085155
126.22926068305969,242362,1573521,0.15402527198556612
126.46719694137573,242436,1573521,0.15407230027435287
127.18529272079468,242445,1573521,0.1540780199310972
127.42020964622498,242447,1573521,0.1540792909659293
128.44017243385315,243004,1573521,0.1544332741666619
128.91434717178345,243064,1573521,0.1544714052116241
129.1512153148651,243114,1573521,0.15450318108242597
129.7293541431427,243198,1573521,0.1545565645453731
130.36323857307434,243200,1573521,0.15455783558020517
130.77726578712463,243340,1573521,0.15464680801845035
132.58918714523315,243373,1573521,0.15466778009317955
133.2173571586609,243374,1573521,0.1546684156105956
133.69433188438416,243384,1573521,0.15467477078475597
134.02425622940063,243454,1573521,0.15471925700387856
134.56829047203064,243640,1573521,0.15483746324326145
134.88115096092224,243858,1573521,0.1549760060399575
135.40715622901917,243895,1573521,0.1549995201843509
136.33327388763428,244093,1573521,0.15512535263272623
137.0363438129425,244242,1573521,0.15522004472771575
137.2823519706726,244271,1573521,0.15523847473278082
139.00821137428284,244275,1573521,0.15524101680244495
139.3742320537567,244292,1573521,0.15525182059851758
139.6112253665924,244377,1573521,0.15530583957888075
140.3732430934906,244380,1573521,0.15530774613112885
141.8912055492401,244389,1573521,0.1553134657878732
142.14923930168152,244402,1573521,0.15532172751428167
147.64532661437988,244448,1573521,0.15535096131541937
147.9491994380951,244469,1573521,0.15536430718115615
148.30027270317078,244970,1573521,0.15568270140659068
148.73835015296936,245139,1573521,0.15579010384990097
149.1343069076538,245144,1573521,0.15579328143698115
149.53129649162292,245150,1573521,0.15579709454147736
151.91830968856812,245225,1573521,0.15584475834768013
152.1728162765503,245237,1573521,0.15585238455667258
152.52618527412415,245375,1573521,0.15594008596008568
153.19225025177002,245403,1573521,0.15595788044773473
156.12730407714844,247865,1573521,0.1575225243260179
156.9812605381012,247866,1573521,0.15752315984343393
157.54220628738403,247908,1573521,0.15754985157490747
158.50819063186646,247925,1573521,0.1575606553709801
158.96823120117188,247926,1573521,0.15756129088839615
159.20412969589233,247928,1573521,0.15756256192322823
159.6011393070221,247941,1573521,0.1575708236496367
161.54224395751953,247968,1573521,0.1575879826198697
161.98530316352844,247994,1573521,0.15760450607268667
162.7252333164215,247999,1573521,0.15760768365976685
162.97817301750183,248008,1573521,0.1576134033165112
163.92424845695496,248560,1573521,0.15796420893016364
166.54728055000305,248580,1573521,0.15797691927848437
166.78426575660706,248605,1573521,0.15799280721388528
167.39525079727173,249144,1573521,0.15833535110112926
167.93827843666077,249147,1573521,0.15833725765337736
168.0952663421631,249148,1573521,0.1583378931707934
168.58317732810974,249326,1573521,0.15845101527084798
168.81928777694702,249364,1573521,0.1584751649326574
169.2193787097931,249540,1573521,0.15858701599787992
169.43958568572998,249564,1573521,0.1586022684158648
169.67827486991882,249616,1573521,0.15863531532149872
170.07219099998474,249620,1573521,0.15863785739116287
170.4601972103119,249633,1573521,0.15864611911757134
170.68922972679138,249637,1573521,0.1586486611872355
172.132337808609,249663,1573521,0.15866518464005247
172.44071793556213,249669,1573521,0.15866899774454868
175.14920568466187,249673,1573521,0.15867153981421284
175.41217470169067,249689,1573521,0.15868170809286944
175.6412968635559,249780,1573521,0.1587395401777288
176.01035237312317,250024,1573521,0.15889460642724185
176.45826768875122,250051,1573521,0.15891176539747484
176.941148519516,250102,1573521,0.15894417678569273
177.70626997947693,250184,1573521,0.15899628921380776
178.04840540885925,250373,1573521,0.15911640200543875
178.7951533794403,250384,1573521,0.15912339269701517
179.49536561965942,250395,1573521,0.15913038338859156
182.51351714134216,250396,1573521,0.15913101890600762
183.0793640613556,250614,1573521,0.15926956170270368
183.76030325889587,250632,1573521,0.15928100101619236
184.067227602005,250771,1573521,0.1593693379370215
184.48521828651428,250773,1573521,0.15937060897185357
185.45616030693054,250875,1573521,0.15943543174828934
186.52223300933838,250914,1573521,0.1594602169275148
187.2392590045929,251111,1573521,0.15958541385847408
187.5673966407776,251124,1573521,0.15959367558488258
187.88034391403198,251161,1573521,0.15961718972927594
189.00824093818665,251230,1573521,0.1596610404309825
189.4032757282257,251253,1573521,0.15967565733155134
190.5762438774109,251345,1573521,0.15973412493382674
190.95224857330322,251604,1573521,0.15989872394458035
191.28940320014954,252006,1573521,0.16015420194582722
191.98618388175964,252013,1573521,0.16015865056773948
192.24917221069336,252338,1573521,0.16036519372795152
192.6952793598175,252402,1573521,0.16040586684257788
195.62448024749756,252403,1573521,0.16040650235999393
195.86925721168518,252409,1573521,0.16041031546449014
196.1073067188263,252411,1573521,0.16041158649932222
199.1202666759491,252563,1573521,0.16050818514655985
199.42621898651123,252756,1573521,0.160630840007855
203.03724122047424,252925,1573521,0.16073824245116525
203.60188841819763,252927,1573521,0.16073951348599733
203.84136319160461,253007,1573521,0.16079035487928028
204.3288791179657,253051,1573521,0.1608183176455859
204.79524111747742,253052,1573521,0.16081895316300196
204.95136284828186,253058,1573521,0.16082276626749817
205.91027307510376,253064,1573521,0.1608265793719944
206.11322331428528,253082,1573521,0.16083801868548306
206.51627373695374,253086,1573521,0.16084056075514722
206.76126885414124,253096,1573521,0.16084691592930758
207.71725416183472,253099,1573521,0.1608488224815557
208.6453733444214,253469,1573521,0.1610839639254894
209.12540698051453,253499,1573521,0.1611030294479705
209.5083749294281,254597,1573521,0.16180082757077915
210.00131487846375,254760,1573521,0.1619044169095932
213.02325201034546,255350,1573521,0.16227937218505503
213.85121059417725,255747,1573521,0.16253167259922174
214.0903024673462,255748,1573521,0.16253230811663777
214.71821761131287,255756,1573521,0.16253739225596608
