194.985,19712,4422726,0.004456979699850273
195.083,21800,4422726,0.004929086721628245
195.179,28317,4422726,0.006402612325520505
195.258,92751,4422726,0.02097145516136428
195.351,93114,4422726,0.021053531238426255
195.435,93515,4422726,0.02114419930151676
195.522,93835,4422726,0.021216552868072766
195.622,94707,4422726,0.021413716336937897
195.71,94909,4422726,0.021459389525826378
195.916,99434,4422726,0.022482514177907472
196.021,99549,4422726,0.022508516240888538
196.114,101036,4422726,0.022844734220478502
196.222,101589,4422726,0.02296977022768311
196.338,103065,4422726,0.023303501053422708
196.459,105415,4422726,0.023834847557818412
196.559,105566,4422726,0.023868989397037032
196.658,105720,4422726,0.023903809550942113
196.757,105802,4422726,0.02392235015237209
196.85,105992,4422726,0.02396531008251472
196.947,107041,4422726,0.024202494117881144
197.047,107052,4422726,0.024204981271731506
197.141,107306,4422726,0.024262411915185342
197.25,107309,4422726,0.024263090229871803
197.368,107501,4422726,0.02430650236980541
197.486,107586,4422726,0.02432572128592185
197.614,107687,4422726,0.024348557880366092
197.698,107796,4422726,0.02437320331397423
197.82,108319,4422726,0.024491456174314214
197.929,108340,4422726,0.02449620437711945
198.031,108359,4422726,0.024500500370133713
198.135,108386,4422726,0.024506605202311876
198.245,108795,4422726,0.02459908210456628
198.349,116501,4422726,0.026341446429193217
198.454,116611,4422726,0.026366317967696846
198.56,116629,4422726,0.026370387855815622
198.691,116648,4422726,0.026374683848829884
198.789,116669,4422726,0.02637943205163512
198.903,116675,4422726,0.026380788681008047
199.003,118867,4422726,0.026876410611916722
199.116,120012,4422726,0.027135300717249948
199.24,120302,4422726,0.027200871136941335
199.359,120448,4422726,0.027233882451682515
199.478,120507,4422726,0.02724722264051628
199.586,120576,4422726,0.02726282387830492
199.715,120860,4422726,0.027327037668623377
199.813,121186,4422726,0.027400747864552315
199.902,121219,4422726,0.027408209326103404
200.005,121257,4422726,0.02741680131213193
200.106,122566,4422726,0.02771277262032511
200.218,122584,4422726,0.027716842508443886
200.434,122698,4422726,0.027742618466529465
200.516,122711,4422726,0.027745557830170804
200.62,161788,4422726,0.03658105883113718
200.727,161842,4422726,0.036593268495493506
200.841,161881,4422726,0.03660208658641752
200.943,163992,4422726,0.0370793940207917
201.048,164108,4422726,0.03710562218866825
201.153,164332,4422726,0.03715626968525746
201.255,164356,4422726,0.037161696202749166
201.403,164441,4422726,0.03718091511886561
201.581,164688,4422726,0.037236763028051026
201.731,164968,4422726,0.037300072398787534
201.867,165000,4422726,0.037307307755443136
202.064,165012,4422726,0.03731002101418899
