-16.132,24655,4422726,0.005574616198245155
-14.94,40461,4422726,0.00914843017632112
-14.115,84751,4422726,0.019162615997464008
-13.829,84793,4422726,0.019172112403074485
-13.742,93946,4422726,0.021241650511471883
-13.582,95666,4422726,0.021630550931710443
-13.28,96311,4422726,0.0217763885892999
-13.122,144692,4422726,0.032715569537882294
-12.701,145725,4422726,0.03294913589492091
-12.478,146290,4422726,0.03307688516087137
-12.002,146463,4422726,0.033116001307790716
-11.879,146550,4422726,0.03313567243369813
-11.781,146552,4422726,0.033136124643489105
-11.618,149651,4422726,0.033836823714604974
-11.401,149724,4422726,0.03385332937197556
-10.919,151443,4422726,0.03424200368731863
-8.632,151519,4422726,0.03425918765937569
-8.537,151693,4422726,0.03429852991119052
-8.448,151763,4422726,0.03431435725387465
-8.357,151890,4422726,0.03434307257560156
-8.266,153017,4422726,0.03459789279281601
-7.987,159061,4422726,0.03596447078114267
-7.817,159306,4422726,0.036019866480537115
-7.726,159328,4422726,0.036024840788237845
-7.619,160366,4422726,0.0362595376697539
-7.454,160568,4422726,0.036305210858642384
-7.297,160592,4422726,0.03631063737613409
-7.202,160595,4422726,0.03631131569082055
-7.014,160672,4422726,0.03632872576777309
-6.644,160745,4422726,0.036345231425143676
-6.423,160752,4422726,0.03634681415941209
-6.236,160785,4422726,0.03635427562096318
-6.115,160862,4422726,0.03637168569791572
-5.914,161052,4422726,0.03641464562805835
-5.813,161174,4422726,0.03644223042530783
-5.628,161224,4422726,0.03645353567008221
-5.46,161268,4422726,0.03646348428548366
-4.872,161273,4422726,0.0364646148099611
-4.779,161395,4422726,0.036492199607210576
-4.643,166544,4422726,0.03765641371407589
-4.277,166548,4422726,0.03765731813365784
-3.988,166556,4422726,0.03765912697282174
-3.65,166816,4422726,0.0377179142456485
-3.439,167010,4422726,0.03776177859537308
-3.332,167016,4422726,0.037763135224746
-3.22,167043,4422726,0.03776924005692417
-2.887,167072,4422726,0.03777579709889331
-2.697,167200,4422726,0.03780473852551571
-2.594,167264,4422726,0.037819209238826916
-2.481,167309,4422726,0.03782938395912385
-2.351,167319,4422726,0.03783164500807873
-2.203,168039,4422726,0.03799444053282975
-1.859,168047,4422726,0.037996249371993654
-1.616,171704,4422726,0.038823114974791566
-1.221,171814,4422726,0.03884798651329519
-0.834,171862,4422726,0.038858839548278595
-0.714,171868,4422726,0.03886019617765152
-0.539,171891,4422726,0.038865396590247736
-0.207,171997,4422726,0.038889363709169414
-0.097,172002,4422726,0.03889049423364685
0.123,172006,4422726,0.0388913986532288
0.255,172164,4422726,0.03892712322671583
0.386,172170,4422726,0.03892847985608876
0.691,172199,4422726,0.03893503689805789
0.854,172217,4422726,0.038939106786176673
0.977,172299,4422726,0.038957647387606646
1.12,172336,4422726,0.038966013268739684
1.251,172598,4422726,0.039025252751357424
1.484,172621,4422726,0.039030453163953635
1.624,172632,4422726,0.039032940317803994
1.748,175704,4422726,0.0397275345567417
1.974,175923,4422726,0.03977705152885347
2.732,180895,4422726,0.04090124506921749
2.982,180917,4422726,0.04090621937691822
3.322,182582,4422726,0.04128268402790496
3.686,182584,4422726,0.04128313623769594
3.849,182597,4422726,0.04128607560133728
3.981,182681,4422726,0.04130506841255823
4.141,182741,4422726,0.04131863470628748
4.332,183187,4422726,0.04141947748967492
4.548,183445,4422726,0.041477812552710706
4.708,187040,4422726,0.04229065965198839
5.336,187326,4422726,0.042355325652097826
5.961,187560,4422726,0.042408234197641906
6.119,187674,4422726,0.04243401015572749
6.211,187793,4422726,0.042460916638290505
6.53,187874,4422726,0.04247923113482499
6.77,187877,4422726,0.04247990944951145
7.008,188206,4422726,0.04255429796012685
7.208,188265,4422726,0.04256763814896062
7.374,188851,4422726,0.042700135617716316
8.012,188911,4422726,0.042713701911445565
8.384,188947,4422726,0.042721841687683115
8.537,188974,4422726,0.04272794651986128
8.724,188978,4422726,0.04272885093944323
9.875,188984,4422726,0.04273020756881615
9.984,189018,4422726,0.04273789513526273
10.285,189856,4422726,0.04292737103768129
10.567,189893,4422726,0.042935736918814325
10.895,189900,4422726,0.042937319653082735
11.025,189905,4422726,0.04293845017756017
11.239,189906,4422726,0.042938676282455665
11.467,190397,4422726,0.04304969378614004
11.66,194549,4422726,0.043988481312204286
11.95,194648,4422726,0.04401086569685755
12.177,194755,4422726,0.04403505892067471
12.49,194804,4422726,0.0440461380605536
12.701,194810,4422726,0.04404749468992653
12.887,194837,4422726,0.04405359952210469
13.262,194840,4422726,0.04405427783679115
13.494,194973,4422726,0.044084349787891
13.733,194983,4422726,0.044086610836845876
14.164,194984,4422726,0.04408683694174136
14.347,195272,4422726,0.04415195515164177
14.637,195289,4422726,0.044155798934865056
15.219,200715,4422726,0.045382644097780415
15.677,200718,4422726,0.045383322412466884
15.893,200780,4422726,0.04539734091598711
16.138,200807,4422726,0.04540344574816527
16.352,200821,4422726,0.0454066112167021
16.785,200823,4422726,0.045407063426493074
17.042,201465,4422726,0.04555222276939607
17.396,201473,4422726,0.04555403160855997
18.143,201486,4422726,0.04555697097220131
18.354,201490,4422726,0.045557875391783256
18.524,201509,4422726,0.04556217138479752
19.008,201516,4422726,0.045563754119065936
19.154,201544,4422726,0.04557008505613958
19.305,201545,4422726,0.04557031116103507
19.573,201553,4422726,0.04557212000019897
19.7,201572,4422726,0.045576415993213236
19.867,201592,4422726,0.045580938091122986
20.144,201593,4422726,0.04558116419601847
20.29,201778,4422726,0.04562299360168367
20.439,201779,4422726,0.045623219706579156
20.599,201782,4422726,0.04562389802126562
20.749,201812,4422726,0.045630681168130245
20.913,202074,4422726,0.04568992065074798
21.141,202079,4422726,0.045691051175225414
21.282,202121,4422726,0.045700547580835894
21.521,202126,4422726,0.04570167810531333
21.685,202132,4422726,0.04570303473468625
21.998,202148,4422726,0.045706652413014054
22.424,202191,4422726,0.04571637492352002
22.71,202376,4422726,0.04575820432918521
23.068,202380,4422726,0.045759108748767166
23.221,202406,4422726,0.04576498747604984
23.404,202409,4422726,0.0457656657907363
24.048,202771,4422726,0.04584751576290279
24.291,203332,4422726,0.0459743606092713
24.575,203577,4422726,0.046029756308665744
24.961,203581,4422726,0.04603066072824769
25.098,203672,4422726,0.046051236273737056
25.375,203676,4422726,0.046052140693319005
25.614,203686,4422726,0.04605440174227388
25.762,203779,4422726,0.04607542949755422
26.062,203780,4422726,0.04607565560244971
26.204,204173,4422726,0.04616451482637631
26.459,204177,4422726,0.04616541924595826
27.189,204178,4422726,0.04616564535085375
27.325,204291,4422726,0.04619119520404384
27.556,204294,4422726,0.0461918735187303
27.684,206855,4422726,0.04677092815607388
27.89,206865,4422726,0.04677318920502875
28.015,206869,4422726,0.046774093624610706
28.164,212183,4422726,0.04797561503923146
28.551,212198,4422726,0.04797900661266377
28.73,212201,4422726,0.04797968492735023
29.006,212202,4422726,0.04797991103224573
29.254,212227,4422726,0.04798556365463291
29.807,212239,4422726,0.047988276913378765
30.45,212247,4422726,0.04799008575254266
30.6,213075,4422726,0.04817730060600634
30.953,213087,4422726,0.048180013864752194
31.199,213209,4422726,0.04820759866200167
31.341,213233,4422726,0.04821302517949337
31.467,213238,4422726,0.04821415570397081
31.645,213403,4422726,0.04825146301172625
32.505,213406,4422726,0.048252141326412715
32.681,213409,4422726,0.048252819641099176
32.816,213423,4422726,0.048255985109636
32.941,214136,4422726,0.048417197900118614
33.293,214144,4422726,0.04841900673928252
33.474,214183,4422726,0.04842782483020653
33.628,214185,4422726,0.048428277039997504
33.949,214240,4422726,0.04844071280924932
34.314,214333,4422726,0.04846174056452966
34.476,214335,4422726,0.04846219277432064
34.671,214367,4422726,0.04846942813097623
35.014,214370,4422726,0.0484701064456627
35.194,214498,4422726,0.0484990478722851
35.609,214500,4422726,0.048499500082076076
35.752,214552,4422726,0.04851125753664143
36.018,214602,4422726,0.048522562781415805
36.298,214604,4422726,0.04852301499120678
36.568,215212,4422726,0.0486604867676632
36.897,215220,4422726,0.048662295606827104
37.078,215261,4422726,0.04867156590754209
37.299,215268,4422726,0.0486731486418105
37.744,215279,4422726,0.048675635795660865
38.022,215281,4422726,0.04867608800545184
38.298,215282,4422726,0.04867631411034733
38.774,215287,4422726,0.04867744463482477
63.588,215404,4422726,0.048703898907596806
63.772,215435,4422726,0.04871090815935692
64.343,215449,4422726,0.04871407362789375
64.798,217634,4422726,0.04920811282453401
65.121,217641,4422726,0.04920969555880242
65.561,217642,4422726,0.04920992166369791
65.703,217710,4422726,0.04922529679659106
66.947,217780,4422726,0.049241124139275186
67.087,217784,4422726,0.04924202855885714
67.927,217793,4422726,0.049244063502916526
68.477,217934,4422726,0.04927594429318027
68.78,218010,4422726,0.049293128265237324
70.301,218063,4422726,0.04930511182469816
99.89,218260,4422726,0.049349654489109204
100.21,218288,4422726,0.04935598542618286
100.571,218293,4422726,0.049357115950660294
100.735,218312,4422726,0.049361411943674556
100.905,218318,4422726,0.049362768573047486
101.227,218320,4422726,0.04936322078283846
101.388,218399,4422726,0.04938108306958197
102.161,218459,4422726,0.04939464936331123
102.348,218460,4422726,0.049394875468206714
102.695,218509,4422726,0.049405954608085605
102.864,218513,4422726,0.04940685902766755
103.028,218519,4422726,0.049408215657040476
103.194,218532,4422726,0.049411155020681816
103.36,218539,4422726,0.049412737754950226
103.703,218632,4422726,0.04943376551023057
103.885,218643,4422726,0.04943625266408093
104.077,218660,4422726,0.04944009644730422
104.24,218663,4422726,0.04944077476199068
104.406,218701,4422726,0.04944936674801921
104.596,218895,4422726,0.04949323109774379
106.203,218896,4422726,0.04949345720263928
106.364,219154,4422726,0.04955179226567506
106.766,219196,4422726,0.049561288671285536
106.941,220920,4422726,0.04995109351110605
107.714,220970,4422726,0.049962398755880426
107.868,222676,4422726,0.050348133707582156
108.299,222679,4422726,0.05034881202226862
109.252,222755,4422726,0.050365995994325674
109.378,222761,4422726,0.0503673526236986
109.536,222798,4422726,0.050375718504831635
109.684,222858,4422726,0.05038928479856089
109.923,224644,4422726,0.050793108141901626
110.204,224669,4422726,0.05079876076428881
110.467,224671,4422726,0.050799212974079785
110.614,224677,4422726,0.050800569603452715
110.783,225780,4422726,0.05104996330317546
111.193,225784,4422726,0.05105086772275741
111.337,225785,4422726,0.0510510938276529
111.917,225793,4422726,0.0510529026668168
112.061,225799,4422726,0.05105425929618972
112.233,225800,4422726,0.05105448540108521
112.552,225803,4422726,0.05105516371577168
112.696,225811,4422726,0.051056972554935576
112.882,225862,4422726,0.05106850390460544
113.021,225870,4422726,0.05107031274376934
113.16,225892,4422726,0.05107528705147007
113.421,225915,4422726,0.05108048746406628
113.888,225928,4422726,0.05108342682770762
114.164,225934,4422726,0.05108478345708054
114.349,225946,4422726,0.051087496715826394
114.498,225954,4422726,0.05108930555499029
114.978,225976,4422726,0.05109427986269102
115.138,226026,4422726,0.05110558510746539
115.426,226038,4422726,0.051108298366211245
115.593,226041,4422726,0.05110897668089771
116.067,226075,4422726,0.05111666424734428
116.241,226101,4422726,0.05112254297462696
116.4,226102,4422726,0.05112276907952245
116.54,226187,4422726,0.05114198799563889
116.764,226206,4422726,0.05114628398865315
116.937,226208,4422726,0.05114673619844413
118.481,226269,4422726,0.05116052859706886
118.705,226274,4422726,0.051161659121546306
119.137,226290,4422726,0.05116527679987411
119.277,226293,4422726,0.05116595511456057
119.832,226341,4422726,0.05117680814954397
