249.949,19467,4422726,0.004401584000455827
250.046,30709,4422726,0.006943455235526686
250.149,34669,4422726,0.007838830621657323
250.26,35072,4422726,0.007929950894538799
250.343,98984,4422726,0.02238076697493808
250.44,101921,4422726,0.02304483705298497
250.529,102855,4422726,0.023256019025370327
250.618,103268,4422726,0.023349400347206676
250.835,105458,4422726,0.023844570068324376
250.985,106798,4422726,0.024147550628277673
251.086,107113,4422726,0.024218773670356245
251.199,107763,4422726,0.024365741852423142
251.292,110151,4422726,0.024905680342847375
251.405,110503,4422726,0.024985269266058988
251.525,110513,4422726,0.024987530315013863
251.652,111193,4422726,0.025141281643945385
251.749,111262,4422726,0.025156882881734025
251.866,111698,4422726,0.025255464616166592
251.993,111838,4422726,0.025287119301534846
252.115,112288,4422726,0.025388866504504237
252.242,112298,4422726,0.02539112755345911
252.343,112346,4422726,0.02540198058844251
252.475,113217,4422726,0.025598917952412155
252.603,113695,4422726,0.025706996092455196
252.736,114721,4422726,0.025938979715225408
252.855,114998,4422726,0.026001610771275455
252.976,115105,4422726,0.02602580399509262
253.077,115114,4422726,0.026027838939152007
253.179,115174,4422726,0.02604140523288126
253.271,115317,4422726,0.026073738232935975
253.381,116595,4422726,0.026362700289369045
253.489,116624,4422726,0.026369257331338183
253.593,116632,4422726,0.026371066170502083
253.775,116892,4422726,0.026429853443328842
253.879,135911,4422726,0.030730142450606256
253.974,135990,4422726,0.03074800473734977
254.11,136117,4422726,0.03077672005907669
254.224,136124,4422726,0.0307783027933451
254.325,136230,4422726,0.03080226991226678
254.439,136536,4422726,0.030871458010285964
254.544,136675,4422726,0.03090288659075873
254.636,136679,4422726,0.03090379101034068
254.765,149739,4422726,0.03385672094540788
254.859,149787,4422726,0.03386757398039128
254.971,149797,4422726,0.03386983502934615
255.095,151783,4422726,0.0343188793517844
255.219,152011,4422726,0.034370431267955553
255.372,152043,4422726,0.034377666624611156
255.505,152046,4422726,0.03437834493929762
255.665,152061,4422726,0.03438173651272993
255.806,153308,4422726,0.034663689317402886
255.932,153592,4422726,0.03472790310772134
256.079,155285,4422726,0.03511069869578174
256.202,155369,4422726,0.035129691507002694
256.344,155695,4422726,0.03520340170293163
256.481,155916,4422726,0.03525337088483438
256.63,155957,4422726,0.035262641185549365
256.762,156151,4422726,0.035306505535273945
256.926,156188,4422726,0.03531487141640698
257.082,167476,4422726,0.03786714347667027
257.257,167477,4422726,0.03786736958156576
257.442,174367,4422726,0.03942523231147487
257.634,175256,4422726,0.03962623956356329
257.771,175263,4422726,0.0396278222978317
257.912,175341,4422726,0.03964545847967973
258.041,175922,4422726,0.03977682542395798
258.186,176102,4422726,0.03981752430514574
258.334,176315,4422726,0.039865684647884585
258.468,176341,4422726,0.039871563375167264
258.633,176445,4422726,0.03989507828429797
258.804,176515,4422726,0.039910905626982095
258.967,176640,4422726,0.039939168738918035
259.285,177029,4422726,0.04002712354326268
259.45,177036,4422726,0.0400287062775311
259.614,177094,4422726,0.040041820361469374
259.75,177119,4422726,0.04004747298385656
259.876,177185,4422726,0.04006239590695874
260.002,177197,4422726,0.04006510916570459
260.139,177214,4422726,0.04006895294892788
260.271,177216,4422726,0.04006940515871885
260.378,177313,4422726,0.04009133733358115
260.496,179825,4422726,0.04065931283104583
260.721,179939,4422726,0.04068508878913141
260.935,179969,4422726,0.040691871935996035
261.149,179970,4422726,0.04069209804089152
261.244,179997,4422726,0.04069820287306969
261.364,180007,4422726,0.04070046392202456
261.462,180173,4422726,0.040737997334675494
261.553,180175,4422726,0.04073844954446647
261.663,180183,4422726,0.040740258383630365
261.771,180239,4422726,0.04075292025777767
261.86,180241,4422726,0.040753372467568647
262.031,180260,4422726,0.04075766846058291
262.225,180290,4422726,0.04076445160744754
262.34,180370,4422726,0.040782539999086535
262.444,180383,4422726,0.040785479362727875
262.56,180384,4422726,0.04078570546762336
262.671,180396,4422726,0.040788418726369215
262.796,180745,4422726,0.04086732933489436
262.911,181468,4422726,0.04103080317433185
263.031,190521,4422726,0.043077730793180495
263.16,190608,4422726,0.04309740191908791
263.298,194306,4422726,0.043933537822600816
263.546,200457,4422726,0.04532430903474464
263.672,200459,4422726,0.04532476124453561
263.766,200477,4422726,0.04532883113265439
263.898,200915,4422726,0.045427865076877925
264.008,200993,4422726,0.04544550125872596
264.12,201008,4422726,0.045448892832158264
264.355,201053,4422726,0.045459067552455205
264.476,201054,4422726,0.04545929365735069
264.601,201067,4422726,0.04546223302099203
264.722,201069,4422726,0.045462685230783006
