0.4071035385131836,53902,1573521,0.03425565975922787
4.5316162109375,65349,1573521,0.04153042762060373
4.915622234344482,69922,1573521,0.04443664876414106
5.293537616729736,70318,1573521,0.04468831366089172
5.492000102996826,71276,1573521,0.04529713934545519
5.681894540786743,71385,1573521,0.04536641074380323
6.058520078659058,73059,1573521,0.046430266898249216
6.243772029876709,73322,1573521,0.04659740797866695
6.552140712738037,73389,1573521,0.046639987645541434
6.746894598007202,73425,1573521,0.04666286627251876
7.261464357376099,79053,1573521,0.05023955828997516
7.682234525680542,92177,1573521,0.05858008885804511
7.880926609039307,92672,1573521,0.05889466997898344
8.406722068786621,94056,1573521,0.059774226082778686
8.964848756790161,138930,1573521,0.08829243461002427
9.354525089263916,140490,1573521,0.08928384177904203
9.74841856956482,142153,1573521,0.09034070724191161
10.038095712661743,142244,1573521,0.09039853932677099
10.40140175819397,142505,1573521,0.09056440937235664
10.668843746185303,142541,1573521,0.09058728799933398
11.005672216415405,142619,1573521,0.09063685835778487
11.39729928970337,148353,1573521,0.09428091522134119
11.58973741531372,148528,1573521,0.09439213076914767
11.866360425949097,148568,1573521,0.09441755146578915
12.244470834732056,149506,1573521,0.09501366680203188
12.431747198104858,149525,1573521,0.09502574163293658
12.707296133041382,149526,1573521,0.09502637715035261
12.90190315246582,151902,1573521,0.0965363665308566
13.271767139434814,152024,1573521,0.09661389965561311
13.94184398651123,153349,1573521,0.09745596023186218
14.152846336364746,153602,1573521,0.09761674613811955
14.6756911277771,153612,1573521,0.09762310131227991
15.224319458007812,156680,1573521,0.09957286874468152
15.404199838638306,156879,1573521,0.09969933671047289
15.785634994506836,157273,1573521,0.09994973057239147
16.15502643585205,159449,1573521,0.10133261646968804
16.510433435440063,160618,1573521,0.10207553632903534
17.356874704360962,160919,1573521,0.10226682707126247
17.725687742233276,162497,1573521,0.1032696735537689
18.40230393409729,165428,1573521,0.10513237510017344
18.59494948387146,165524,1573521,0.10519338477211299
18.958486080169678,166674,1573521,0.10592422980055557
19.49675440788269,166782,1573521,0.10599286568148757
19.852391958236694,166877,1573521,0.10605323983601109
20.52438712120056,167503,1573521,0.10645107373845027
20.877118825912476,167933,1573521,0.10672434622734618
21.0668363571167,167946,1573521,0.10673260795375467
21.45324182510376,168904,1573521,0.10734143363831813
21.652806758880615,168940,1573521,0.10736431226529547
