192.743,28698,4422726,0.0064887582907012555
192.821,32523,4422726,0.007353609515941073
192.9,34693,4422726,0.007844257139149022
192.981,34753,4422726,0.007857823432878275
193.076,35825,4422726,0.00810020788084091
193.163,36297,4422726,0.008206929391511027
193.262,84858,4422726,0.019186809221281173
193.338,85855,4422726,0.019412235802082244
193.425,85964,4422726,0.019436881235690387
193.53,86913,4422726,0.019651454781508055
193.603,94496,4422726,0.02136600820399003
193.708,145650,4422726,0.03293217802775935
193.871,145672,4422726,0.032937152335460074
193.968,145687,4422726,0.03294054390889239
194.068,146138,4422726,0.033042517216757265
194.201,146298,4422726,0.03307869400003527
194.293,146860,4422726,0.03320576495129927
194.387,146952,4422726,0.03322656660168412
194.485,146996,4422726,0.03323651521708557
194.591,147488,4422726,0.03334775882566544
194.685,149571,4422726,0.03381873532296597
194.775,149907,4422726,0.033894706567849785
194.885,150013,4422726,0.03391867368677146
194.984,150241,4422726,0.03397022560294262
195.083,150331,4422726,0.033990575043536496
195.172,150646,4422726,0.03406179808561507
195.283,150715,4422726,0.03407739932340371
195.377,151004,4422726,0.03414274363819961
195.474,152466,4422726,0.03447330899540238
195.556,152738,4422726,0.03453480952697499
195.662,152788,4422726,0.03454611477174937
195.754,157011,4422726,0.03550095574539323
195.85,157069,4422726,0.0355140698293315
195.945,157094,4422726,0.035519722451718694
196.032,157220,4422726,0.03554821166855012
196.13,157271,4422726,0.035559743018219986
196.214,157489,4422726,0.035609033885436264
196.32,157541,4422726,0.035620791340001616
196.42,157947,4422726,0.03571258992756956
196.509,158092,4422726,0.03574537513741525
196.623,158257,4422726,0.035782682445170695
196.794,158281,4422726,0.03578810896266239
196.906,158451,4422726,0.035826546794895275
197.023,158826,4422726,0.0359113361307031
197.126,158851,4422726,0.03591698875309029
197.227,160535,4422726,0.036297749397091295
197.329,160567,4422726,0.0363049847537469
197.426,172629,4422726,0.03903226200311753
197.515,172698,4422726,0.03904786324090617
197.599,172720,4422726,0.0390528375486069
197.694,172933,4422726,0.039100997891345746
197.776,173144,4422726,0.039148706024293614
197.859,173275,4422726,0.039178325765602484
197.964,174643,4422726,0.03948763726262943
198.04,174647,4422726,0.03948854168221138
198.11,181839,4422726,0.041114688090557724
198.202,181853,4422726,0.04111785355909455
198.283,181979,4422726,0.04114634277592598
198.377,182966,4422726,0.041369508307772175
198.469,183673,4422726,0.04152936446888186
198.567,183691,4422726,0.04153343435700064
198.688,183789,4422726,0.04155559263675841
198.777,183814,4422726,0.041561245259145604
198.879,183971,4422726,0.04159674372773715
198.97,184022,4422726,0.04160827507740701
199.059,184095,4422726,0.0416247807347776
199.152,184107,4422726,0.04162749399352345
199.238,184679,4422726,0.04175682599374232
199.313,184701,4422726,0.041761800301443046
199.402,184917,4422726,0.04181063895886836
199.545,184934,4422726,0.041814482742091645
199.618,186166,4422726,0.042093043973332286
199.814,186196,4422726,0.04209982712019691
200.091,186260,4422726,0.04211429783350811
200.373,187183,4422726,0.042322992652043104
200.464,187188,4422726,0.042324123176520546
200.566,187237,4422726,0.04233520231639943
200.646,187413,4422726,0.04237499677800524
200.756,187557,4422726,0.042407555882955444
200.857,187618,4422726,0.04242134828158018
200.975,187644,4422726,0.04242722700886286
201.079,187652,4422726,0.04242903584802676
201.189,187706,4422726,0.04244124551238309
201.306,187723,4422726,0.04244508929560638
201.407,187734,4422726,0.042447576449456736
201.52,187801,4422726,0.0424627254774544
201.637,187834,4422726,0.04247018693900549
201.757,187875,4422726,0.04247945723972048
201.888,187884,4422726,0.04248149218377987
202.001,187924,4422726,0.04249053637959937
202.102,188594,4422726,0.04264202665957602
202.199,188595,4422726,0.042642252764471505
