0.4225177764892578,62908,1573521,0.03997912960805734
1.3044376373291016,131087,1573521,0.08330807151604586
1.696732759475708,134639,1573521,0.08556542937780938
2.031371831893921,137873,1573521,0.08762069270127314
2.824615716934204,138658,1573521,0.0881195738728622
3.8118255138397217,138800,1573521,0.08820981734593945
4.1172003746032715,139023,1573521,0.08835153772971571
4.981381177902222,156138,1573521,0.09922841830518944
5.377186298370361,157456,1573521,0.10006603025952625
5.754889249801636,158715,1573521,0.10086614668631687
5.953083038330078,159095,1573521,0.10110764330441094
6.140037536621094,159730,1573521,0.10151119686359444
6.320353269577026,160232,1573521,0.10183022660644504
6.673593997955322,160837,1573521,0.10221471464314744
7.043086528778076,161907,1573521,0.10289471827830705
7.225170850753784,162218,1573521,0.10309236419469457
7.597602367401123,162380,1573521,0.10319531801609257
8.358862161636353,162634,1573521,0.10335673943976598
9.219449043273926,169457,1573521,0.10769287476938662
9.761017322540283,172831,1573521,0.10983711053109554
10.329584836959839,176237,1573521,0.11200168285011766
10.517999410629272,176324,1573521,0.11205697286531288
10.78435754776001,176365,1573521,0.1120830290793704
11.299092769622803,181837,1573521,0.11556058037992502
11.612182378768921,181921,1573521,0.11561396384287213
11.774895429611206,182230,1573521,0.11581033872442757
12.144709587097168,182299,1573521,0.11585418942613412
12.525702476501465,182394,1573521,0.11591456358065765
13.039005041122437,184615,1573521,0.11732604776167589
13.277422666549683,184694,1573521,0.11737625363754281
13.63741946220398,186191,1573521,0.11832762320935024
13.975649356842041,186523,1573521,0.11853861499147453
14.333818912506104,186540,1573521,0.11854941878754717
14.687727928161621,186562,1573521,0.11856340017069998
14.880242586135864,186855,1573521,0.11874960677359883
15.259605646133423,186869,1573521,0.11875850401742334
15.457377195358276,186961,1573521,0.11881697161969876
15.825019121170044,188618,1573521,0.1198700239780721
16.200623512268066,188984,1573521,0.12010262335234166
17.141613245010376,189234,1573521,0.12026150270635091
17.47210454940796,189389,1573521,0.12036000790583666
17.921234130859375,189393,1573521,0.1203625499755008
18.21886396408081,189395,1573521,0.12036382101033288
19.089993715286255,189481,1573521,0.12041847550811206
