194.986,17505,1573521,0.01112473236772817
195.084,22458,1573521,0.01427245012935957
195.181,64999,1573521,0.041307996524990766
195.259,65199,1573521,0.041435100008198174
195.356,66405,1573521,0.04220153401193883
195.437,66410,1573521,0.042204711599019014
195.522,66857,1573521,0.042488787883987564
195.622,67605,1573521,0.042964154911183265
195.711,68922,1573521,0.04380113134810403
195.916,70947,1573521,0.04508805411557901
196.021,71071,1573521,0.0451668582751676
196.114,71676,1573521,0.04555134631187
196.226,72305,1573521,0.04595108676655729
196.339,72436,1573521,0.04603433954805815
196.459,116091,1573521,0.07377785234515459
196.562,116159,1573521,0.07382106752944512
196.671,117286,1573521,0.07453729565731884
196.77,117300,1573521,0.07454619290114337
196.86,117312,1573521,0.07455381911013581
196.948,117365,1573521,0.07458750153318576
197.052,118148,1573521,0.07508511166994276
197.143,118155,1573521,0.07508956029185501
197.253,118156,1573521,0.07509019580927105
197.374,118289,1573521,0.07517471962560399
197.487,118319,1573521,0.07519378514808508
197.616,119124,1573521,0.0757053766679949
197.701,119136,1573521,0.07571300287698735
197.824,119139,1573521,0.07571490942923545
197.932,119175,1573521,0.07573778805621278
198.033,119178,1573521,0.0757396946084609
198.136,119218,1573521,0.07576511530510238
198.245,119782,1573521,0.07612354712774726
198.35,119791,1573521,0.0761292667844916
198.456,119934,1573521,0.07622014577498488
198.565,119935,1573521,0.07622078129240092
198.695,123338,1573521,0.07838344705917494
198.792,123724,1573521,0.07862875678176523
198.91,123771,1573521,0.07865862610031897
199.003,123858,1573521,0.07871391611551419
199.124,124101,1573521,0.07886834684761118
199.249,124251,1573521,0.07896367446001674
199.367,129451,1573521,0.08226836502340928
199.481,129624,1573521,0.08237830953638368
199.715,129734,1573521,0.08244821645214777
199.815,129747,1573521,0.08245647817855624
199.908,129839,1573521,0.08251494578083166
200.008,129877,1573521,0.08253909544264106
200.113,129928,1573521,0.08257150683085894
200.219,130182,1573521,0.08273292825453235
200.337,130183,1573521,0.08273356377194839
200.434,130509,1573521,0.08294074244957646
200.52,130510,1573521,0.0829413779669925
200.624,130511,1573521,0.08294201348440854
200.73,132045,1573521,0.08391689720060934
200.841,132048,1573521,0.08391880375285744
200.944,134883,1573521,0.08572049562732242
201.05,137617,1573521,0.08745800024276765
201.158,137699,1573521,0.08751011267088268
201.282,137830,1573521,0.08759336545238354
201.409,137835,1573521,0.08759654303946372
201.581,137850,1573521,0.08760607580070429
201.736,137888,1573521,0.08763022546251369
201.878,137939,1573521,0.08766263685073157
202.064,137943,1573521,0.08766517892039573
202.185,151599,1573521,0.09634380475379738
