192.743,33221,4422726,0.007511430732991372
192.824,38446,4422726,0.008692828811913739
192.9,40957,4422726,0.009260578204482936
192.997,41159,4422726,0.009306251393371419
193.081,43154,4422726,0.00975733065986905
193.163,45790,4422726,0.010353343164374189
193.263,45848,4422726,0.010366457248312467
193.339,46425,4422726,0.010496919773008774
193.431,53418,4422726,0.012078071307153099
193.532,53686,4422726,0.012138667419143758
193.604,56281,4422726,0.01272540962293391
193.708,83611,4422726,0.018904856416608218
193.787,83675,4422726,0.018919327129919422
193.871,83935,4422726,0.01897811440274618
193.968,83939,4422726,0.01897901882232813
194.07,95911,4422726,0.021685946631104888
194.201,96237,4422726,0.021759656827033826
194.303,96943,4422726,0.021919286883248023
194.392,97031,4422726,0.021939184114050925
194.488,97328,4422726,0.022006337268010726
194.591,97369,4422726,0.022015607568725712
194.686,98565,4422726,0.022286029023728806
194.791,98629,4422726,0.022300499737040007
194.888,99060,4422726,0.022397950946995135
194.989,99136,4422726,0.022415134919052185
195.085,99600,4422726,0.022520047590558402
195.173,99779,4422726,0.022560520366850672
195.284,99828,4422726,0.02257159950672956
195.378,99987,4422726,0.02260755018511208
195.475,100074,4422726,0.022627221311019494
195.557,100268,4422726,0.022671085660744075
195.663,100270,4422726,0.02267153787053505
195.758,100339,4422726,0.02268713910832369
195.85,100340,4422726,0.022687365213219176
195.952,120731,4422726,0.027297870137105485
196.035,121241,4422726,0.027413183633804128
196.131,121574,4422726,0.02748847656400148
196.22,121853,4422726,0.0275515598298425
196.321,121855,4422726,0.027552012039633474
196.424,122557,4422726,0.027710737676265723
196.515,122568,4422726,0.027713224830116085
196.623,122757,4422726,0.02775595865536323
196.794,123006,4422726,0.027812258774339627
196.907,123031,4422726,0.027817911396726815
197.027,123062,4422726,0.02782492064848693
197.129,123063,4422726,0.027825146753382417
197.228,123164,4422726,0.027847983347826656
197.335,124541,4422726,0.02815932978891299
197.43,124554,4422726,0.02816226915255433
197.604,124721,4422726,0.028200028670100748
197.699,129046,4422726,0.029177932343084332
197.777,129106,4422726,0.029191498636813584
197.863,129196,4422726,0.029211848077407464
197.966,129422,4422726,0.029262947783787647
198.04,129472,4422726,0.02927425302856202
198.11,129516,4422726,0.029284201643963476
198.204,129603,4422726,0.02930387276987089
198.285,129669,4422726,0.029318795692973066
198.377,129679,4422726,0.02932105674192794
198.469,149737,4422726,0.0338562687356169
198.572,149799,4422726,0.03387028723913713
198.689,149940,4422726,0.033902168029400874
198.78,152623,4422726,0.03450880746399393
198.879,152646,4422726,0.03451400787659014
199.063,152718,4422726,0.03453028742906524
199.157,152772,4422726,0.03454249709342157
199.241,152777,4422726,0.034543627617899
199.318,152780,4422726,0.03454430593258547
199.408,152790,4422726,0.03454656698154034
199.545,152924,4422726,0.034576865037535674
199.618,152932,4422726,0.03457867387669957
199.725,152942,4422726,0.03458093492565445
199.821,153126,4422726,0.03462253822642416
199.909,153375,4422726,0.03467883834540055
199.998,153740,4422726,0.0347613666322535
200.094,153810,4422726,0.03477719397493763
200.183,153812,4422726,0.0347776461847286
200.279,153878,4422726,0.03479256910783078
200.567,153906,4422726,0.034798900044904435
200.654,153964,4422726,0.03481201412884271
200.757,167457,4422726,0.03786284748365601
200.861,167459,4422726,0.03786329969344698
200.978,167465,4422726,0.037864656322819906
201.08,167490,4422726,0.0378703089452071
201.307,167605,4422726,0.03789631100818816
201.408,168319,4422726,0.038057749903566265
201.526,168320,4422726,0.03805797600846175
201.638,168519,4422726,0.03810297088266377
201.888,168533,4422726,0.038106136351200595
202.116,168650,4422726,0.03813259062397264
202.2,168657,4422726,0.03813417335824105
202.305,168675,4422726,0.038138243246359824
202.418,168789,4422726,0.038164019204445405
202.624,168805,4422726,0.03816763688277321
202.713,168813,4422726,0.038169445721937104
202.81,168935,4422726,0.03819703051918658
202.897,168949,4422726,0.03820019598772341
202.989,168951,4422726,0.038200648197514384
203.137,170410,4422726,0.038530535240030694
203.243,170445,4422726,0.03853844891137276
203.338,170516,4422726,0.03855450235895237
203.452,170526,4422726,0.03855676340790725
203.561,170957,4422726,0.03865421461786238
203.67,170965,4422726,0.038656023457026276
203.776,171005,4422726,0.03866506765284578
203.871,171009,4422726,0.03866597207242773
203.974,171260,4422726,0.0387227244011951
204.084,171261,4422726,0.038722950506090585
204.2,174593,4422726,0.039476332017855054
204.334,174603,4422726,0.039478593066809925
204.541,174615,4422726,0.03948130632555578
204.646,174656,4422726,0.039490576626270764
204.754,174697,4422726,0.03949984692698576
204.86,174741,4422726,0.039509795542387205
204.973,174876,4422726,0.039540319703278023
205.057,174889,4422726,0.03954325906691936
205.148,174930,4422726,0.03955252936763435
205.255,174951,4422726,0.039557277570439586
205.357,174954,4422726,0.039557955885126055
205.458,174955,4422726,0.03955818199002154
205.566,174981,4422726,0.039564060717304214
205.666,175660,4422726,0.03971758594134025
205.769,175667,4422726,0.039719168675608665
205.864,175792,4422726,0.039747431787544606
205.965,175819,4422726,0.039753536619722765
206.152,175857,4422726,0.0397621286057513
206.247,175968,4422726,0.03978722624915041
206.353,175983,4422726,0.039790617822582725
206.456,175990,4422726,0.039792200556851134
206.558,176020,4422726,0.03979898370371576
206.759,176044,4422726,0.03980441022120746
206.881,176106,4422726,0.03981842872472769
206.994,176107,4422726,0.03981865482962318
207.097,176133,4422726,0.03982453355690586
207.198,176154,4422726,0.039829281759711094
207.407,176186,4422726,0.039836517116366696
207.51,176226,4422726,0.039845561312186195
207.61,176231,4422726,0.03984669183666363
207.692,176290,4422726,0.0398600320254974
207.797,176313,4422726,0.03986523243809361
207.915,176314,4422726,0.0398654585429891
208.007,176335,4422726,0.039870206745794334
208.107,176345,4422726,0.03987246779474921
208.296,176375,4422726,0.03987925094161384
208.405,176403,4422726,0.03988558187868749
208.501,176626,4422726,0.03993600327038121
208.588,176641,4422726,0.03993939484381352
208.771,176643,4422726,0.039939847053604496
208.864,176661,4422726,0.03994391694172327
209.022,176710,4422726,0.03995499608160216
209.121,176749,4422726,0.039963814172526174
209.193,176808,4422726,0.03997715436135994
209.364,176847,4422726,0.039985972452283955
209.45,176873,4422726,0.03999185117956663
209.543,176877,4422726,0.03999275559914858
209.723,176891,4422726,0.0399959210676854
209.805,176901,4422726,0.03999818211664028
210.104,176928,4422726,0.04000428694881844
210.203,176932,4422726,0.040005191368400396
210.29,177057,4422726,0.040033454480336336
210.42,177145,4422726,0.04005335171113924
210.51,177155,4422726,0.04005561276009412
210.591,177157,4422726,0.04005606496988509
210.667,177162,4422726,0.04005719549436253
210.751,177233,4422726,0.04007324894194214
210.926,179483,4422726,0.040581984956789094
