0.4639272689819336,22283,1573521,0.01416123458155309
1.0388264656066895,77300,1573521,0.04912549625966225
1.648665428161621,85413,1573521,0.054281449055970654
2.235283851623535,94800,1573521,0.06024705104031024
2.776653289794922,95676,1573521,0.06080376429675867
7.4089720249176025,139872,1573521,0.08889109201593115
7.987914085388184,141012,1573521,0.08961558187021336
8.754060983657837,141584,1573521,0.08997909783218654
9.174592018127441,141697,1573521,0.09005091130019872
9.744100570678711,143812,1573521,0.09139503063511704
10.298978567123413,144107,1573521,0.09158250827284796
10.704784393310547,144441,1573521,0.09179477108980433
11.30003571510315,144560,1573521,0.09187039766231274
13.037215232849121,145415,1573521,0.0924137650530244
13.557038068771362,145883,1573521,0.09271118720372973
14.517319679260254,146016,1573521,0.09279571102006265
15.127077102661133,147803,1573521,0.09393138064252082
15.675687551498413,147931,1573521,0.09401272687177356
16.269989013671875,148826,1573521,0.0945815149591267
18.033279418945312,172092,1573521,0.10936746316064419
18.437482357025146,172145,1573521,0.10940114558369415
19.03464937210083,174017,1573521,0.11059083418651547
19.38794231414795,174309,1573521,0.11077640527199828
19.96612310409546,174500,1573521,0.11089778909846135
20.396246910095215,174523,1573521,0.1109124059990302
21.02725076675415,174530,1573521,0.11091685462094246
21.800239324569702,175990,1573521,0.11184471004835653
22.20094656944275,176113,1573521,0.11192287869052907
22.77140784263611,176123,1573521,0.11192923386468945
23.394471645355225,176414,1573521,0.11211416943275622
25.146604537963867,182501,1573521,0.11598256394417361
25.720792770385742,185401,1573521,0.11782556445068099
26.291280508041382,185416,1573521,0.11783509721192155
27.063042163848877,186521,1573521,0.11853734395664246
27.673359870910645,186902,1573521,0.11877947609215257
28.285236835479736,188044,1573521,0.11950523698126685
28.708025455474854,188155,1573521,0.11957577941444697
29.483839511871338,189795,1573521,0.12061802797674769
30.086066961288452,191405,1573521,0.1216412110165673
30.697859525680542,191939,1573521,0.12198057731673108
31.484981060028076,192756,1573521,0.12249979504563333
32.098013401031494,192772,1573521,0.12250996332428991
32.629798412323,194652,1573521,0.12370473606643953
33.03654909133911,195229,1573521,0.1240714296154929
34.1010856628418,199147,1573521,0.12656138685152596
34.62722635269165,199567,1573521,0.12682830416626154
36.34709167480469,203653,1573521,0.1294250283281888
37.06944942474365,203661,1573521,0.12943011246751712
37.60826873779297,204133,1573521,0.12973007668788658
38.125656843185425,204293,1573521,0.12983175947445252
38.56911540031433,204547,1573521,0.12999318089812592
38.81228590011597,204557,1573521,0.1299995360722863
39.10328793525696,204595,1573521,0.1300236857340957
39.649961709976196,204673,1573521,0.13007325609254658
40.13395166397095,204686,1573521,0.13008151781895508
40.464491844177246,204706,1573521,0.1300942281672758
41.011887311935425,204807,1573521,0.13015841542629555
41.38745641708374,204850,1573521,0.13018574267518515
41.72549319267273,204895,1573521,0.1302143409589068
42.305922985076904,204903,1573521,0.13021942509823511
43.01824927330017,204927,1573521,0.13023467751622
43.549885272979736,204932,1573521,0.1302378551033002
43.98792600631714,204937,1573521,0.13024103269038037
44.93431854248047,205480,1573521,0.13058611864728847
45.26957845687866,205734,1573521,0.13074754007096187
45.81727409362793,205765,1573521,0.13076724111085902
46.15271329879761,205920,1573521,0.13086574631034475
46.87365913391113,205923,1573521,0.13086765286259286
