192.744,19523,1573521,0.012407206513290893
192.825,19576,1573521,0.012440888936340856
192.905,27488,1573521,0.01746910273202582
192.999,27500,1573521,0.017476728941018264
193.083,31851,1573521,0.020241865218195373
193.168,34951,1573521,0.02221196920791016
193.264,35071,1573521,0.022288231297834603
193.346,36760,1573521,0.02336162021352114
193.441,36809,1573521,0.023392760566906957
193.534,37739,1573521,0.023983791763821392
193.614,105075,1573521,0.0667769924900907
193.714,105253,1573521,0.06689011459014528
193.799,105258,1573521,0.06689329217722548
193.884,114783,1573521,0.07294659556497816
193.974,115097,1573521,0.07314614803361379
194.073,115125,1573521,0.07316394252126282
194.201,115428,1573521,0.07335650429832204
194.316,122289,1573521,0.07771678928975209
194.407,122350,1573521,0.07775555585213036
194.49,122366,1573521,0.07776572413078695
194.597,122637,1573521,0.07793794935053297
194.693,122642,1573521,0.07794112693761317
194.797,123169,1573521,0.07827604461586468
194.895,123171,1573521,0.07827731565069675
194.995,123286,1573521,0.07835040015354101
195.102,123294,1573521,0.0783554842928693
195.191,123385,1573521,0.07841331637772868
195.29,123388,1573521,0.07841522292997678
195.389,123831,1573521,0.07869675714528118
195.481,127061,1573521,0.08074947839908078
195.563,127111,1573521,0.08078125426988264
195.666,127285,1573521,0.08089183430027308
195.761,127294,1573521,0.08089755395701742
195.857,128808,1573521,0.08185972732489748
195.962,128866,1573521,0.08189658733502762
196.045,137642,1573521,0.08747388817816858
196.142,139595,1573521,0.08871505369168889
196.236,139605,1573521,0.08872140886584927
196.326,139609,1573521,0.08872395093551341
196.432,139761,1573521,0.08882054958275104
196.519,139767,1573521,0.08882436268724726
196.655,139772,1573521,0.08882754027432745
196.798,140135,1573521,0.08905823309634889
196.912,145503,1573521,0.09246969058563566
197.039,145524,1573521,0.09248303645137243
197.133,147690,1573521,0.09385956717450863
197.436,147727,1573521,0.09388308131890201
197.521,147751,1573521,0.0938983337368869
197.607,147836,1573521,0.09395235271725004
197.703,147951,1573521,0.0940254372200943
197.78,147962,1573521,0.0940324279116707
197.882,147969,1573521,0.09403687653358296
197.966,148248,1573521,0.0942141858926573
198.041,148252,1573521,0.09421672796232144
198.121,148266,1573521,0.09422562520614597
198.213,148370,1573521,0.09429171901741382
198.29,148372,1573521,0.09429299005224588
198.582,148506,1573521,0.09437814938599484
198.696,148622,1573521,0.09445186940625515
198.79,148627,1573521,0.09445504699333533
198.885,148631,1573521,0.09445758906299948
198.989,148659,1573521,0.09447538355064851
199.067,148896,1573521,0.09462600117824929
199.161,148910,1573521,0.0946348984220738
199.323,154430,1573521,0.0981429545585982
199.545,154498,1573521,0.09818616974288871
199.623,154562,1573521,0.0982268428575151
199.728,154580,1573521,0.09823828217100375
199.829,154582,1573521,0.09823955320583583
199.91,154588,1573521,0.09824336631033205
199.999,154589,1573521,0.09824400182774809
200.104,154603,1573521,0.09825289907157261
200.189,154605,1573521,0.09825417010640468
200.283,154616,1573521,0.09826116079798108
200.378,154704,1573521,0.09831708633059234
200.471,154713,1573521,0.09832280598733668
200.675,154728,1573521,0.09833233874857723
200.762,154899,1573521,0.09844101222671957
200.861,154938,1573521,0.09846579740594501
200.981,154952,1573521,0.09847469464976953
201.084,154963,1573521,0.09848168534134594
201.2,155038,1573521,0.09852934914754871
201.315,155108,1573521,0.0985738353666713
201.426,155126,1573521,0.09858527468015997
201.649,155173,1573521,0.09861514399871371
