0.5143754482269287,76131,4422726,0.017213591798361464
0.82468581199646,76250,4422726,0.017240498280924478
1.1368131637573242,79499,4422726,0.01797511308636348
1.5379548072814941,80219,4422726,0.018137908611114504
1.823169469833374,81604,4422726,0.01845106389136474
1.9918177127838135,82979,4422726,0.018761958122660096
2.2237143516540527,83863,4422726,0.018961834850271076
2.4458343982696533,85161,4422726,0.019255319004613896
2.6926934719085693,86585,4422726,0.019577292375788147
3.2166504859924316,86625,4422726,0.019586336571607646
3.5297768115997314,93909,4422726,0.021233284630338845
3.7577085494995117,102408,4422726,0.023154950137087398
4.067546129226685,105783,4422726,0.023918054159357827
4.273749589920044,106343,4422726,0.024044672900830844
4.431502819061279,107197,4422726,0.0242377664815772
4.738891124725342,111339,4422726,0.025174292958686565
4.991636753082275,132879,4422726,0.030044592407488052
5.156566858291626,134294,4422726,0.030364530834602912
5.3141515254974365,135714,4422726,0.03068559978619521
5.475710153579712,136608,4422726,0.030887737562761065
5.638520956039429,137157,4422726,0.031011869150383724
5.959772825241089,157507,4422726,0.03561310377355504
6.125740051269531,157545,4422726,0.03562169575958357
6.366729736328125,157889,4422726,0.035699475843631284
6.555734634399414,158081,4422726,0.03574288798356489
6.801603317260742,158099,4422726,0.035746957871683666
8.256885051727295,186225,4422726,0.04210638416216605
8.567744016647339,187104,4422726,0.04230513036529959
8.781769514083862,187242,4422726,0.04233633284087687
9.046795845031738,193063,4422726,0.04365248943750981
9.276665210723877,193954,4422726,0.0438539488993892
9.500770568847656,194042,4422726,0.0438738461301921
9.90951681137085,197057,4422726,0.044555552390087017
10.168715953826904,202605,4422726,0.04580998235025186
10.327824592590332,202817,4422726,0.04585791658809522
10.589832782745361,202941,4422726,0.04588595359513567
10.817674160003662,203144,4422726,0.04593185288891964
11.046752452850342,203613,4422726,0.046037896084903294
11.26256513595581,203999,4422726,0.04612517257456148
11.614821195602417,210521,4422726,0.047599828702931175
11.857581615447998,210583,4422726,0.047613847206451405
12.082418203353882,211678,4422726,0.047861432067010254
12.389738082885742,212919,4422726,0.048142028242310286
12.678749084472656,213309,4422726,0.04823020915155042
12.836720705032349,213533,4422726,0.04828085664813963
13.14965534210205,214852,4422726,0.048579089005287686
13.60767412185669,214861,4422726,0.04858112394934708
13.94582986831665,216190,4422726,0.04888161735545001
14.102794647216797,216192,4422726,0.048882069565240986
14.329664707183838,216236,4422726,0.048892018180642434
14.502669334411621,216285,4422726,0.048903097320521324
14.82767128944397,217174,4422726,0.04910410457260974
15.380085468292236,217622,4422726,0.049205399565788156
15.904678106307983,217841,4422726,0.04925491653789993
16.140819787979126,218588,4422726,0.049423816894829116
16.676945447921753,221115,4422726,0.049995183965726116
16.971805810928345,224839,4422726,0.05083719859652169
17.213751316070557,224896,4422726,0.05085008657556448
17.55160903930664,225126,4422726,0.05090209070152661
17.71782660484314,225449,4422726,0.05097512258276909
17.95982336997986,226322,4422726,0.05117251215652971
18.304664611816406,228474,4422726,0.05165908989161888
18.539596557617188,228847,4422726,0.05174342701763573
19.210779666900635,229342,4422726,0.05185534894090206
19.522919178009033,229348,4422726,0.05185670557027498
19.83382534980774,229581,4422726,0.05190938801092358
19.991726636886597,229694,4422726,0.05193493786411367
20.285120248794556,229698,4422726,0.05193584228369562
20.611696243286133,230622,4422726,0.052144763207126105
20.931467056274414,230702,4422726,0.0521628515987651
21.174816370010376,230880,4422726,0.05220309827016189
21.50480890274048,235360,4422726,0.05321604820194604
21.702628135681152,235838,4422726,0.05332412634198908
21.95177698135376,235975,4422726,0.053355102712670875
22.186908960342407,236235,4422726,0.053413889985497634
22.544719219207764,239984,4422726,0.0542615572386804
22.792271375656128,240005,4422726,0.054266305441485634
23.347734451293945,240161,4422726,0.05430157780518169
23.590932846069336,240546,4422726,0.054388628189944395
28.84112548828125,240645,4422726,0.054411012574597656
29.1768741607666,240852,4422726,0.054457816287963576
29.582743406295776,240853,4422726,0.05445804239285906
29.74488878250122,240867,4422726,0.05446120786139589
29.972662210464478,240938,4422726,0.054477261308975504
30.230507612228394,241451,4422726,0.05459325312036061
30.667613744735718,243025,4422726,0.05494914222585799
30.845863342285156,243074,4422726,0.054960221365736875
31.122740983963013,243485,4422726,0.05505315047778225
31.281814336776733,243496,4422726,0.05505563763163262
31.753828525543213,243505,4422726,0.055057672575692
31.917980670928955,243730,4422726,0.0551085461771767
32.17196035385132,243738,4422726,0.0551103550163406
32.41689682006836,243797,4422726,0.055123695205174364
32.7087037563324,243807,4422726,0.05512595625412924
32.87486910820007,243822,4422726,0.055129347827561556
33.20382499694824,244267,4422726,0.055229964506053504
33.44060468673706,244350,4422726,0.05524873121237897
34.4016273021698,244362,4422726,0.05525144447112482
34.70166802406311,244391,4422726,0.05525800151309396
34.94693422317505,244537,4422726,0.05529101282783514
35.42661643028259,246735,4422726,0.05578799138811674
35.647542238235474,246998,4422726,0.05584745697562996
35.8067684173584,247019,4422726,0.0558522051784352
36.17112398147583,247123,4422726,0.0558757200875659
36.430689334869385,247399,4422726,0.05593812503872046
36.786890506744385,247436,4422726,0.0559464909198535
37.03784775733948,247446,4422726,0.05594875196880838
37.201812982559204,247516,4422726,0.055964579311492506
37.60180115699768,248836,4422726,0.05626303777353605
37.88369965553284,248895,4422726,0.05627637796236981
38.52097463607788,248911,4422726,0.05627999564069761
38.6857967376709,248983,4422726,0.05629627519317272
38.93889546394348,249357,4422726,0.056380838424085054
39.247559785842896,249659,4422726,0.056449122102522294
39.476848125457764,249701,4422726,0.05645861850813277
39.80394959449768,249732,4422726,0.05646562775989288
39.975772857666016,249756,4422726,0.05647105427738458
40.455779790878296,249929,4422726,0.056510170424303924
40.6998291015625,250100,4422726,0.05654883436143229
41.04896092414856,250236,4422726,0.0565795846272186
41.39596486091614,250878,4422726,0.056724743970121595
41.68376970291138,250921,4422726,0.056734466480627556
41.93284726142883,250927,4422726,0.056735823110000486
43.24773597717285,250928,4422726,0.05673604921489597
43.618720293045044,251402,4422726,0.05684322293535706
43.86483645439148,251426,4422726,0.056848649452848767
44.18585467338562,251482,4422726,0.05686131132699607
44.43575406074524,251593,4422726,0.05688640897039518
44.7258141040802,252125,4422726,0.05700669677479455
44.95584464073181,252146,4422726,0.05701144497759979
45.30170130729675,252188,4422726,0.05702094138321027
45.51186490058899,252189,4422726,0.057021167488105755
45.81583380699158,252194,4422726,0.05702229801258319
46.536213636398315,252363,4422726,0.057060509739920585
46.74476146697998,252422,4422726,0.05707384992875435
47.006558895111084,254078,4422726,0.05744827963568171
47.18467044830322,254106,4422726,0.05745461057275535
47.62568521499634,255570,4422726,0.05778562813974911
47.86709117889404,255778,4422726,0.057832657958010514
48.35391187667847,255790,4422726,0.05783537121675636
48.66285824775696,256444,4422726,0.05798324381840521
48.98284721374512,256550,4422726,0.058007210937326886
49.21272802352905,256569,4422726,0.05801150693034115
49.673784494400024,256618,4422726,0.05802258607022004
49.992592096328735,256684,4422726,0.05803750899332222
50.610718965530396,256717,4422726,0.05804497045487331
50.842609167099,256745,4422726,0.05805130139194696
51.20683574676514,257338,4422726,0.05818538159497107
55.738725662231445,258097,4422726,0.058356995210646107
55.907625675201416,258309,4422726,0.05840492944848946
56.085734605789185,258314,4422726,0.0584060599729669
56.418614864349365,258338,4422726,0.0584114864904586
56.774709701538086,259123,4422726,0.058588978833416315
57.0335009098053,259430,4422726,0.05865839303633099
57.20397663116455,259437,4422726,0.0586599757705994
58.639899253845215,260795,4422726,0.05896702621867147
58.947892904281616,260797,4422726,0.05896747842846244
61.946778297424316,261419,4422726,0.05910811567345569
62.195741415023804,261424,4422726,0.05910924619793313
62.455806732177734,261444,4422726,0.05911376829584288
62.85464668273926,261645,4422726,0.05915921537983587
63.18189883232117,261992,4422726,0.059237673778570046
63.41289925575256,262270,4422726,0.05930053093951558
63.655696630477905,262409,4422726,0.05933195951998835
64.06263399124146,262410,4422726,0.05933218562488384
64.30080199241638,262637,4422726,0.05938351143615951
65.07681798934937,262644,4422726,0.05938509417042792
65.34959435462952,263577,4422726,0.05959605003791779
65.51475763320923,263591,4422726,0.05959921550645462
67.79386353492737,263954,4422726,0.059681291583516594
68.10699272155762,263991,4422726,0.05968965746464963
68.34392476081848,264061,4422726,0.05970548480733376
68.66374802589417,264067,4422726,0.05970684143670668
