0.4720752239227295,30140,4422726,0.00681480154999428
1.0161306858062744,101420,4422726,0.022931558500345714
1.3542096614837646,101979,4422726,0.023057951136923247
1.5984699726104736,102492,4422726,0.02317394294830835
1.8595187664031982,103457,4422726,0.02339213417245382
2.0994315147399902,105826,4422726,0.02392777666986379
2.2554314136505127,106794,4422726,0.024146646208695725
2.6474835872650146,107047,4422726,0.02420385074725407
2.9000306129455566,107875,4422726,0.024391065600717746
3.351292610168457,108340,4422726,0.02449620437711945
3.5764591693878174,123978,4422726,0.02803203273275351
3.7610490322113037,124737,4422726,0.02820364634842855
3.992276191711426,124910,4422726,0.028242762495347892
4.210545301437378,149006,4422726,0.033690986057015516
4.50044322013855,150194,4422726,0.0339595986728547
4.719534158706665,152246,4422726,0.03442356591839513
5.581456661224365,154999,4422726,0.03504603269567231
5.813408374786377,155042,4422726,0.03505575520617827
6.274561166763306,163242,4422726,0.03690981534917605
6.676232099533081,163406,4422726,0.03694689655203601
7.466586589813232,165661,4422726,0.037456763091360396
7.897566556930542,166052,4422726,0.037545170105496024
8.242552995681763,176366,4422726,0.03987721599755445
8.481492519378662,176386,4422726,0.0398817380954642
8.71950626373291,176794,4422726,0.039973988892823116
9.00154185295105,177251,4422726,0.040077318830060916
10.393640756607056,177265,4422726,0.04008048429859774
10.783669710159302,177548,4422726,0.04014447198402071
11.09154462814331,183062,4422726,0.04139121437773898
11.244387865066528,183070,4422726,0.04139302321690288
11.532571792602539,184148,4422726,0.04163676429423844
11.82954454421997,184641,4422726,0.0417482340077138
12.262555837631226,184680,4422726,0.04175705209863781
12.710376977920532,184719,4422726,0.04176587018956182
12.971720695495605,184868,4422726,0.04179955981898947
13.191547632217407,186594,4422726,0.042189816868600946
13.427721500396729,186952,4422726,0.042270762421185486
13.663702011108398,189826,4422726,0.04292058789081666
13.835721015930176,189960,4422726,0.04295088594681199
14.134662389755249,193071,4422726,0.043654298276673706
14.434491395950317,193367,4422726,0.043721225325738015
14.590558767318726,193391,4422726,0.04372665184322972
15.467499732971191,193737,4422726,0.04380488413706841
16.091338872909546,193857,4422726,0.04383201672452691
16.338644981384277,193914,4422726,0.0438449047035697
16.795549154281616,196830,4422726,0.04450422657881135
16.96052074432373,196864,4422726,0.04451191414525792
17.171504020690918,196940,4422726,0.04452909811731498
17.52981948852539,196947,4422726,0.04453068085158339
17.767620086669922,208417,4422726,0.04712410400282541
19.503690481185913,215320,4422726,0.04868490609637585
19.669450521469116,215757,4422726,0.04878371393570391
