0.27307701110839844,22693,4422726,0.005130998393298613
0.7457313537597656,70621,4422726,0.01596775382422515
3.593015193939209,82727,4422726,0.018704979688997238
3.7920827865600586,84155,4422726,0.019027857479753437
4.071957111358643,84280,4422726,0.019056120591689377
4.846036434173584,96152,4422726,0.021740437910917385
5.398892879486084,96360,4422726,0.02178746772917879
5.547526597976685,96842,4422726,0.021896450288803784
5.698213577270508,98462,4422726,0.02226274021949359
6.002203702926636,128620,4422726,0.029081611657606643
6.234078645706177,129731,4422726,0.029332814196493293
6.525056838989258,132020,4422726,0.02985036830226426
6.741333484649658,140347,4422726,0.03173314376698896
7.149128198623657,140660,4422726,0.031803914599276555
7.43412971496582,141513,4422726,0.03199678207512742
8.175174713134766,141524,4422726,0.031999269228977785
8.643160343170166,157863,4422726,0.035693597116348605
8.872251510620117,168426,4422726,0.03808194312738343
9.110149145126343,169537,4422726,0.03833314566627008
9.348195791244507,169703,4422726,0.038370679078921006
9.558104515075684,170190,4422726,0.03848079216302344
9.830108404159546,170313,4422726,0.03850860306516841
10.121034860610962,170386,4422726,0.038525108722538996
10.60818600654602,180633,4422726,0.040842005586599756
10.840137004852295,180684,4422726,0.04085353693626962
11.064198970794678,183962,4422726,0.041594708783677756
13.550019264221191,185648,4422726,0.04197592163746974
13.8352632522583,185667,4422726,0.041980217630484006
14.015022993087769,185781,4422726,0.04200599358856958
14.303181171417236,186507,4422726,0.04217014574269353
14.539277791976929,186688,4422726,0.04221107072877678
14.754096746444702,187375,4422726,0.04236640479197671
15.051227807998657,188995,4422726,0.04273269472266652
15.349135160446167,190090,4422726,0.04298027958322537
17.988037824630737,190095,4422726,0.0429814101077028
18.240918397903442,190210,4422726,0.04300741217068387
18.52797269821167,190643,4422726,0.043105315590429974
18.992137908935547,191019,4422726,0.04319033103113329
19.252140283584595,191041,4422726,0.04319530533883401
19.54697012901306,191402,4422726,0.043276929206105014
19.829110383987427,191637,4422726,0.04333006385654458
20.09535551071167,194168,4422726,0.043902335347023536
20.38417887687683,194581,4422726,0.04399571666885988
20.614179372787476,194733,4422726,0.04403008461297399
20.906497955322266,195740,4422726,0.044257772242729934
23.659080266952515,212404,4422726,0.048025584221134204
24.37708568572998,212418,4422726,0.04802874968967103
24.61906123161316,212457,4422726,0.04803756778059504
24.77205181121826,212569,4422726,0.04806289152888965
25.173946619033813,212698,4422726,0.04809205906040754
25.46304225921631,212702,4422726,0.04809296347998949
25.6991708278656,212725,4422726,0.048098163892585706
25.883058547973633,212815,4422726,0.04811851333317958
26.10115122795105,216880,4422726,0.04903762973333641
26.55298924446106,217223,4422726,0.04911518371248863
26.85013222694397,217408,4422726,0.049157013118153826
27.147021055221558,217582,4422726,0.04919635536996866
27.44001817703247,217993,4422726,0.049289284482014036
28.26007390022278,218110,4422726,0.04931573875478608
28.671135187149048,218441,4422726,0.04939057947519245
29.225045442581177,218442,4422726,0.04939080558008794
29.620943784713745,218450,4422726,0.049392614419251836
29.855290174484253,218493,4422726,0.049402336929757804
30.24797749519348,218536,4422726,0.049412059440263764
30.73119354248047,225589,4422726,0.05100677726813734
31.01898741722107,225813,4422726,0.05105742476472655
31.306097745895386,226234,4422726,0.0511526149257268
31.51406979560852,226268,4422726,0.051160302492173376
31.69506597518921,226953,4422726,0.05131518434558234
42.18502497673035,242415,4422726,0.05481121823961059
42.4670934677124,244420,4422726,0.0552645585550631
42.846962213516235,244954,4422726,0.05538529856925344
43.01005482673645,244987,4422726,0.05539276003080453
43.45600605010986,245060,4422726,0.05540926568817512
44.17394304275513,245242,4422726,0.055450416779153855
44.32798147201538,245324,4422726,0.05546895738058383
44.584020376205444,245330,4422726,0.05547031400995676
45.27204418182373,245479,4422726,0.055504003639384396
45.72320866584778,245480,4422726,0.05550422974427988
46.345990896224976,245736,4422726,0.05556211259752469
46.94627380371094,245939,4422726,0.055608011891308665
47.665022134780884,245982,4422726,0.055617734401814625
47.90939378738403,245993,4422726,0.05562022155566499
48.142175912857056,246154,4422726,0.05565662444383848
48.54615783691406,246200,4422726,0.05566702526903091
49.135082721710205,248561,4422726,0.05620085892727698
