0.4071195125579834,127299,4422726,0.028782927090667612
1.1597986221313477,128543,4422726,0.029064201580654103
1.658301830291748,140065,4422726,0.031669382186461474
2.452307939529419,144883,4422726,0.03275875557292041
2.918198585510254,146612,4422726,0.03314969093721836
3.166184186935425,146943,4422726,0.033224531657624734
3.941197395324707,147718,4422726,0.03339976295162757
4.220059394836426,148544,4422726,0.03358652559530027
4.5262627601623535,149169,4422726,0.03372784115497998
5.008200168609619,159342,4422726,0.036028006256774665
5.226393461227417,159738,4422726,0.03611754379538773
5.477329969406128,159940,4422726,0.036163216984276214
5.723303318023682,160276,4422726,0.03623918822916002
6.051225185394287,162169,4422726,0.03666720479631793
6.910193920135498,171556,4422726,0.03878965145025941
7.228199243545532,171987,4422726,0.038887102660214536
7.9511682987213135,172013,4422726,0.038892981387497215
8.252965450286865,172315,4422726,0.03896126506593445
8.531266212463379,172612,4422726,0.039028418219894244
8.765213012695312,172674,4422726,0.039042436723414474
8.993162393569946,172985,4422726,0.0391127553459111
9.157273292541504,173020,4422726,0.03912066901725316
9.32135272026062,173482,4422726,0.039225129478968404
9.56423568725586,173657,4422726,0.03926469783567872
10.153246879577637,173686,4422726,0.039271254877647856
10.487358570098877,188684,4422726,0.042662376100169895
10.760356903076172,189221,4422726,0.0427837944290467
11.061166763305664,190023,4422726,0.0429651305552277
11.844305753707886,190025,4422726,0.042965582765018676
12.08229660987854,190059,4422726,0.04297327033146525
12.61534857749939,190143,4422726,0.042992263142686206
12.86738896369934,190334,4422726,0.043035449177724325
13.283316850662231,191130,4422726,0.0432154286745324
13.77965235710144,198756,4422726,0.04493970460752034
14.022441387176514,201743,4422726,0.045615079930341605
14.614038705825806,201860,4422726,0.04564153420311365
14.861539125442505,201865,4422726,0.045642664727591084
15.166443347930908,201955,4422726,0.04566301416818496
15.60936975479126,214866,4422726,0.04858225447382451
21.025517225265503,215168,4422726,0.04865053815226175
21.18843412399292,215183,4422726,0.048653929725694066
21.424315214157104,215537,4422726,0.04873397085869665
21.86443281173706,215566,4422726,0.04874052790066579
22.106297492980957,215678,4422726,0.04876585164896039
22.869332551956177,217064,4422726,0.049079233034106114
23.211299657821655,219048,4422726,0.049527825146753385
23.43240237236023,219167,4422726,0.0495547316293164
23.867339372634888,219324,4422726,0.049590230097907945
24.036356925964355,219368,4422726,0.04960017871330939
24.336410760879517,219449,4422726,0.049618493209843885
24.61127233505249,219565,4422726,0.04964472137772044
25.07234787940979,219676,4422726,0.049669819021119554
25.293301582336426,220172,4422726,0.049781967049281374
25.760543823242188,220216,4422726,0.04979191566468282
26.183404684066772,223886,4422726,0.05062172063112207
26.723384141921997,223915,4422726,0.050628277673091214
26.972468852996826,224139,4422726,0.05067892516968042
27.150379419326782,224533,4422726,0.050768010498502505
27.63033938407898,226084,4422726,0.051118699191403674
27.875494480133057,226183,4422726,0.05114108357605694
28.359570264816284,226917,4422726,0.05130704456934479
28.84059166908264,226949,4422726,0.05131427992600039
29.06955862045288,226977,4422726,0.05132061086307404
29.366527318954468,226991,4422726,0.051323776331610865
29.594392776489258,227389,4422726,0.051413766080014904
29.849420309066772,227477,4422726,0.051433663310817807
30.339364767074585,227504,4422726,0.05143976814299597
30.833354473114014,227859,4422726,0.051520035380894044
31.07931900024414,228020,4422726,0.05155643826906754
31.391356706619263,228162,4422726,0.05158854516422677
32.38724374771118,228221,4422726,0.05160188535306053
32.906548738479614,228643,4422726,0.05169730161895627
33.237547874450684,231060,4422726,0.05224379715134964
33.48707461357117,231117,4422726,0.05225668513039243
33.68328881263733,231187,4422726,0.05227251247307656
33.91358160972595,231686,4422726,0.05238533881592484
34.391223192214966,235072,4422726,0.05315092999204563
34.855432748794556,235107,4422726,0.053158843663387696
35.32336950302124,236103,4422726,0.05338404413929328
35.97931146621704,236135,4422726,0.05339127949594888
36.40346884727478,236606,4422726,0.053497774901723506
36.654332637786865,237227,4422726,0.053638186041821266
36.96356987953186,237447,4422726,0.053687929118828526
37.72126531600952,237461,4422726,0.053691094587365346
37.979438066482544,237889,4422726,0.05378786748263401
38.39335370063782,238029,4422726,0.053819522168002266
38.65247058868408,238199,4422726,0.05385796000023515
39.12443542480469,238392,4422726,0.05390159824506424
40.19353723526001,240634,4422726,0.0544085254207473
40.45541596412659,240711,4422726,0.054425935497699834
40.682950496673584,240786,4422726,0.0544428933648614
41.03354263305664,241370,4422726,0.05457493862382612
41.37740421295166,241712,4422726,0.05465226649808286
41.675400495529175,241721,4422726,0.05465430144214224
41.993590354919434,241800,4422726,0.05467216372888576
42.91146683692932,241812,4422726,0.05467487698763161
43.13529562950134,242352,4422726,0.05479697363119488
43.36971426010132,242641,4422726,0.05486231794599077
43.77522277832031,242645,4422726,0.05486322236557273
45.09828996658325,244852,4422726,0.05536223586991371
45.51029920578003,244878,4422726,0.05536811459719639
45.82431197166443,245075,4422726,0.055412657261607434
46.02330541610718,245167,4422726,0.055433458911992285
46.25631237030029,245186,4422726,0.05543775490500655
46.68738341331482,245262,4422726,0.055454938877063605
47.099180459976196,245264,4422726,0.05545539108685458
47.568076848983765,245690,4422726,0.055551711772332264
47.81242775917053,245693,4422726,0.05555239008701873
48.09939670562744,245757,4422726,0.05556686080032993
48.43326926231384,246792,4422726,0.05580087936715953
48.91425800323486,247017,4422726,0.055851752968644225
49.805296421051025,247079,4422726,0.055865771472164455
50.15851163864136,247135,4422726,0.055878433346311755
51.53337264060974,247144,4422726,0.05588046829037114
52.26145148277283,247181,4422726,0.055888834171504184
52.87925481796265,247183,4422726,0.05588928638129516
53.18131160736084,247319,4422726,0.05592003664708146
53.5563645362854,248818,4422726,0.056258967885417274
53.731499671936035,248839,4422726,0.05626371608822251
54.23430871963501,248893,4422726,0.05627592575257884
54.552263498306274,249499,4422726,0.05641294531924428
54.79628586769104,249507,4422726,0.05641475415840819
55.1190984249115,249834,4422726,0.05648869045923261
55.372318267822266,250101,4422726,0.05654906046632778
55.59759759902954,250376,4422726,0.05661123931258685
56.09757852554321,250566,4422726,0.056654199242729485
56.26225686073303,250574,4422726,0.05665600808189338
56.67031788825989,250600,4422726,0.05666188680917606
57.03639483451843,251487,4422726,0.0568624418514735
57.40645885467529,252288,4422726,0.057043551872759016
57.86631202697754,252438,4422726,0.05707746760708215
58.90429377555847,252574,4422726,0.057108217872868454
59.40528845787048,252707,4422726,0.05713828982396829
59.86019277572632,252785,4422726,0.05715592600581632
60.168240785598755,252876,4422726,0.057176501551305686
62.0182147026062,252914,4422726,0.05718509353733421
62.362321615219116,252935,4422726,0.057189841740139455
62.85074853897095,252937,4422726,0.05719029394993043
63.5972101688385,252945,4422726,0.057192102789094326
63.90433692932129,253065,4422726,0.05721923537655283
64.2993631362915,255855,4422726,0.05785006803496305
64.5442168712616,256190,4422726,0.05792581317495138
65.05880093574524,256244,4422726,0.057938022839307705
65.30613017082214,256287,4422726,0.057947745349813666
65.80022287368774,257027,4422726,0.05811506297247444
66.0552864074707,257033,4422726,0.058116419601847366
66.3834581375122,257055,4422726,0.05812139390954809
66.55324840545654,257072,4422726,0.05812523769277138
66.81539177894592,257203,4422726,0.05815485743408025
66.97426295280457,257209,4422726,0.05815621406345317
67.38914966583252,257221,4422726,0.058158927322199024
67.70027351379395,257281,4422726,0.05817249361592828
68.0213098526001,257282,4422726,0.058172719720823766
68.18615770339966,257307,4422726,0.05817837234321095
68.5931704044342,257321,4422726,0.05818153781174778
69.12026190757751,257625,4422726,0.058250273699975985
69.46568584442139,257627,4422726,0.05825072590976696
69.71516156196594,257667,4422726,0.058259770105586466
70.00415349006653,257672,4422726,0.0582609006300639
70.24324488639832,257677,4422726,0.05826203115454134
70.43717217445374,258245,4422726,0.05839045873517826
71.72541213035583,258498,4422726,0.05844766327373661
71.98344016075134,258623,4422726,0.05847592638567255
72.54921960830688,258624,4422726,0.058476152490568034
72.89330959320068,258669,4422726,0.058486327210864976
73.06126642227173,258674,4422726,0.05848745773534241
73.53524851799011,258864,4422726,0.05853041766548504
74.33383536338806,259097,4422726,0.058583100106133636
74.7594518661499,259423,4422726,0.05865681030206257
75.18336057662964,259429,4422726,0.058658166931435496
75.49327111244202,259612,4422726,0.05869954412730972
75.81328678131104,259654,4422726,0.05870904053292019
76.12046360969543,259709,4422726,0.05872147630217201
77.3203136920929,259738,4422726,0.058728033344141145
77.54629683494568,259762,4422726,0.05873345986163285
77.80327916145325,259922,4422726,0.058769636644910854
78.66239047050476,262941,4422726,0.05945224732438772
78.98353457450867,263009,4422726,0.05946762245728087
79.23215937614441,263023,4422726,0.0594707879258177
79.5874514579773,263415,4422726,0.05955942104484881
80.37434911727905,263482,4422726,0.05957457007284647
80.73639631271362,263530,4422726,0.059585423107829875
81.25627756118774,263538,4422726,0.05958723194699378
81.53110575675964,263548,4422726,0.05958949299594865
81.93428087234497,264011,4422726,0.05969417956255938
82.16328549385071,264053,4422726,0.059703675968169855
82.48933672904968,264203,4422726,0.05973759170249299
82.83129334449768,265499,4422726,0.06003062364704483
83.0961902141571,265505,4422726,0.060031980276417755
83.39722180366516,265540,4422726,0.06003989394775982
85.94923567771912,266168,4422726,0.06018188782212599
86.71325969696045,266710,4422726,0.06030443667548024
86.9641969203949,266770,4422726,0.060318002969209486
87.28032660484314,266971,4422726,0.06036345005320248
87.77338433265686,266987,4422726,0.060367067731530284
88.24024701118469,266991,4422726,0.06036797215111223
88.5504698753357,267016,4422726,0.06037362477349942
88.846510887146,267181,4422726,0.060410932081254864
90.11028122901917,267588,4422726,0.06050295677371829
90.4142119884491,267712,4422726,0.06053099378075875
90.65042424201965,267847,4422726,0.06056151794164956
90.89844632148743,267857,4422726,0.06056377899060444
91.37519121170044,268590,4422726,0.0607295138789968
101.84339809417725,268594,4422726,0.06073041829857875
102.10632395744324,268600,4422726,0.060731774927951676
