214.114,84582,4422726,0.019124404270126613
214.333,86311,4422726,0.01951533963442456
214.421,106398,4422726,0.02405710867008266
214.537,106638,4422726,0.024111373844999666
214.638,107916,4422726,0.024400335901432736
214.765,109155,4422726,0.02468047986694179
214.882,109907,4422726,0.024850510748348417
215.016,110271,4422726,0.02493281293030588
215.161,110861,4422726,0.025066214818643524
215.311,110916,4422726,0.025078650587895338
215.436,111362,4422726,0.02517949337128278
215.589,111381,4422726,0.025183789364297042
215.735,112436,4422726,0.02542233002903639
215.863,116765,4422726,0.026401138121601928
215.988,116913,4422726,0.026434601646134082
216.129,117250,4422726,0.02651079899591338
216.259,117716,4422726,0.02661616387721057
216.384,117822,4422726,0.02664013099613225
216.503,118684,4422726,0.026835033416042504
216.615,118704,4422726,0.026839555513952253
216.747,118806,4422726,0.026862618213291983
216.912,135878,4422726,0.030722680989055166
217.086,136618,4422726,0.03088999861171594
217.224,137673,4422726,0.03112853927645529
217.389,137936,4422726,0.031188004863968513
217.522,139818,4422726,0.03161353427727605
217.824,139902,4422726,0.031632527088497
217.941,139943,4422726,0.031641797389211995
218.09,143319,4422726,0.03240512751637791
218.198,143541,4422726,0.03245532280317614
218.32,160737,4422726,0.03634342258597978
218.445,160742,4422726,0.036344553110457214
218.557,161128,4422726,0.0364318296001154
218.699,161131,4422726,0.03643250791480187
218.798,161205,4422726,0.036449239677067945
218.94,161518,4422726,0.03652001050935554
219.034,161731,4422726,0.036568170852094385
219.148,161749,4422726,0.03657224074021316
219.278,161764,4422726,0.036575632313645474
219.403,161779,4422726,0.03657902388707779
219.52,161856,4422726,0.036596433964030325
219.623,161916,4422726,0.03661000025775958
219.899,161927,4422726,0.03661248741160995
220.012,161969,4422726,0.03662198381722042
220.15,162280,4422726,0.036692302439717044
220.329,162313,4422726,0.03669976390126813
220.49,162337,4422726,0.03670519041875983
220.621,162443,4422726,0.03672915753768151
220.759,165351,4422726,0.03738667057375926
220.9,167358,4422726,0.03784046309900274
221.021,167388,4422726,0.03784724624586737
221.162,167500,4422726,0.03787256999416197
221.317,167569,4422726,0.03788817123195061
221.474,167659,4422726,0.037908520672544486
221.662,167769,4422726,0.03793339221104812
221.774,168226,4422726,0.03803672214828592
221.92,169102,4422726,0.038234790036733
222.047,169294,4422726,0.03827820217666661
222.171,169339,4422726,0.038288376896963544
222.282,170339,4422726,0.03851448179245108
222.41,170355,4422726,0.03851809947077888
222.527,170693,4422726,0.03859452292545367
222.648,170919,4422726,0.038645622631833854
222.767,171005,4422726,0.03866506765284578
222.972,171029,4422726,0.03867049417033748
223.065,171054,4422726,0.038676146792724665
