2.786320924758911,108555,1573521,0.06898859309789955
3.0503251552581787,108821,1573521,0.0691576407305654
4.557228088378906,108829,1573521,0.0691627248698937
6.258386135101318,110353,1573521,0.07013125341193413
6.492204904556274,110425,1573521,0.07017701066588879
7.277186870574951,121462,1573521,0.07719121638668947
7.502339601516724,121569,1573521,0.07725921675020543
7.770139455795288,121661,1573521,0.07731768435248083
7.918112754821777,122131,1573521,0.07761637753801824
8.15427017211914,122323,1573521,0.07773839688189735
8.617029428482056,123311,1573521,0.07836628808894193
8.846237897872925,123382,1573521,0.07841140982548056
8.99921989440918,123410,1573521,0.0784292043131296
9.301283359527588,126644,1573521,0.08048446763659335
9.607269525527954,128524,1573521,0.08167924037874295
9.838174819946289,129405,1573521,0.08223913122227158
10.227266311645508,129424,1573521,0.08225120605317629
12.344209909439087,156703,1573521,0.09958748564525037
12.627216815948486,157058,1573521,0.09981309432794351
13.01018738746643,158424,1573521,0.1006812111182501
15.739230871200562,167895,1573521,0.10670019656553678
16.19831395149231,168122,1573521,0.10684445901897718
16.64221453666687,168243,1573521,0.10692135662631766
19.61930751800537,169723,1573521,0.10786192240205247
20.675195693969727,170251,1573521,0.10819747559772001
20.933392763137817,170402,1573521,0.1082934387275416
21.223270416259766,170431,1573521,0.10831186873260669
21.39429783821106,170704,1573521,0.10848536498718479
21.626309871673584,170773,1573521,0.10852921568889135
22.025335788726807,170777,1573521,0.10853175775855549
22.262324571609497,171612,1573521,0.10906241480094642
22.584623098373413,172341,1573521,0.1095257069972374
22.819266080856323,172710,1573521,0.10976021292375507
23.19696879386902,172896,1573521,0.10987841916313795
23.515268802642822,174920,1573521,0.1111647064131969
23.74725341796875,175102,1573521,0.11128037058291564
24.247256994247437,175630,1573521,0.11161592377858319
24.406185626983643,175683,1573521,0.11164960620163315
24.950196266174316,175712,1573521,0.11166803620669823
25.426357746124268,177564,1573521,0.11284501446119881
25.696274518966675,177572,1573521,0.1128500986005271
26.057299375534058,178377,1573521,0.11336169012043691
26.292300939559937,179009,1573521,0.11376333712737231
