214.089,33850,4422726,0.007653650712253031
214.332,35164,4422726,0.007950752544923652
214.418,35935,4422726,0.00812507941934454
214.528,35979,4422726,0.008135028034745992
214.621,36633,4422726,0.008282900636394839
214.743,37867,4422726,0.008561914077426456
214.861,38133,4422726,0.00862205797962614
215.002,38534,4422726,0.008712726042716641
215.143,40630,4422726,0.009186641903658513
215.28,40642,4422726,0.009189355162404364
215.413,40972,4422726,0.00926396977791525
215.572,44574,4422726,0.010078399611461347
215.706,45084,4422726,0.01019371310815999
215.849,45604,4422726,0.010311287653813507
215.974,83968,4422726,0.018985575864297267
216.108,84148,4422726,0.019026274745485024
216.246,84291,4422726,0.019058607745539743
216.361,84853,4422726,0.019185678696803737
216.478,84888,4422726,0.0191935923681458
216.6,86581,4422726,0.019576387956206195
216.724,88088,4422726,0.01991712803370591
216.879,88091,4422726,0.01991780634839237
217.044,88140,4422726,0.01992888548827126
217.211,88881,4422726,0.020096429215827525
217.365,104822,4422726,0.023700767354794306
217.509,104892,4422726,0.023716594697478433
217.626,104948,4422726,0.023729256571625734
217.812,105520,4422726,0.023858588571844603
217.935,106081,4422726,0.02398543341821311
218.057,106093,4422726,0.023988146676958963
218.192,106532,4422726,0.024087406726077988
218.304,106693,4422726,0.024123809614251483
218.431,106699,4422726,0.02412516624362441
218.539,106766,4422726,0.02414031527162207
218.67,107080,4422726,0.02421131220880516
218.78,107167,4422726,0.024230983334712575
218.901,107377,4422726,0.024278465362764956
219.019,107494,4422726,0.024304919635536996
219.144,107637,4422726,0.024337252635591715
219.259,107746,4422726,0.024361898069199854
219.379,108083,4422726,0.024438095418979153
219.494,108173,4422726,0.024458444859573034
219.604,108184,4422726,0.024460932013423396
219.738,117325,4422726,0.026527756863074944
219.885,117426,4422726,0.026550593457519187
220.005,117814,4422726,0.02663832215696835
220.138,118338,4422726,0.026756801122203817
220.297,118586,4422726,0.026812875136284726
220.456,118664,4422726,0.026830511318132754
220.601,119930,4422726,0.027116760115819972
220.746,121038,4422726,0.02736728434002016
220.874,121366,4422726,0.02744144674574007
221.014,121447,4422726,0.02745976124227456
221.145,128751,4422726,0.02911123139891551
221.302,128778,4422726,0.029117336231093673
221.455,128831,4422726,0.02912931979055451
221.611,128858,4422726,0.029135424622732678
221.753,154340,4422726,0.034897029569546024
221.883,157068,4422726,0.035513843724436014
222.031,159599,4422726,0.03608611521491496
222.156,159885,4422726,0.0361507812150244
222.26,159963,4422726,0.036168417396872425
222.396,160058,4422726,0.036189897361943744
222.509,160083,4422726,0.03619554998433093
222.633,160352,4422726,0.03625637220121708
222.753,160353,4422726,0.03625659830611257
222.959,160418,4422726,0.03627129512431925
223.055,160470,4422726,0.0362830525788846
223.163,160491,4422726,0.03628780078168985
223.292,160493,4422726,0.03628825299148082
223.407,160511,4422726,0.036292322879599596
223.518,160531,4422726,0.036296844977509346
223.627,160785,4422726,0.03635427562096318
223.726,160809,4422726,0.03635970213845488
223.822,179047,4422726,0.04048340322235653
223.944,179049,4422726,0.040483855432147504
224.061,179052,4422726,0.040484533746833966
224.177,179274,4422726,0.0405347290336322
224.26,179534,4422726,0.04059351630645896
224.354,179535,4422726,0.040593742411354446
224.456,179587,4422726,0.0406054998659198
224.651,179613,4422726,0.04061137859320247
224.747,179750,4422726,0.04064235496388426
224.842,179771,4422726,0.040647103166689506
224.974,181194,4422726,0.040968850432968267
225.178,181205,4422726,0.040971337586818625
225.288,181241,4422726,0.040979477363056176
225.4,181390,4422726,0.04101316699248382
225.516,181402,4422726,0.041015880251229674
225.664,182712,4422726,0.04131207766431834
225.808,182838,4422726,0.04134056688114977
225.969,182886,4422726,0.04135141991613317
226.114,182894,4422726,0.041353228755297074
226.262,182899,4422726,0.04135435927977451
226.415,182933,4422726,0.041362046846221086
226.689,182934,4422726,0.04136227295111657
226.84,182937,4422726,0.041362951265803034
226.97,182938,4422726,0.04136317737069852
227.109,182985,4422726,0.04137380430078644
227.23,183287,4422726,0.04144208797922368
227.428,183309,4422726,0.0414470622869244
227.543,183317,4422726,0.0414488711260883
227.669,184010,4422726,0.04160556181866116
227.889,184061,4422726,0.041617093168331024
227.984,184075,4422726,0.04162025863686785
228.086,184236,4422726,0.04165666152504134
228.208,184266,4422726,0.04166344467190597
228.303,184303,4422726,0.04167181055303901
228.415,184334,4422726,0.04167881980479912
