0.5405559539794922,72828,4422726,0.016466767328566136
1.0315964221954346,74604,4422726,0.016868329622951997
1.3252217769622803,85388,4422726,0.019306644815889566
1.7391021251678467,85730,4422726,0.019383972690146304
2.0600979328155518,101895,4422726,0.023038958325702293
2.768836498260498,150486,4422726,0.034025621302337064
3.0157837867736816,151165,4422726,0.0341791465263731
3.4208004474639893,151233,4422726,0.03419452165926625
3.684705972671509,152385,4422726,0.034454994498867894
3.8449041843414307,152847,4422726,0.03455945496058313
5.541879415512085,153676,4422726,0.0347468959189423
5.961914777755737,154651,4422726,0.03496734819204265
6.191798210144043,159378,4422726,0.036036146033012216
6.351758003234863,159568,4422726,0.03607910596315485
6.818748950958252,164834,4422726,0.0372697743427922
7.119034767150879,165492,4422726,0.037418551364023
7.278842449188232,166431,4422726,0.0376308638608858
7.460941553115845,166534,4422726,0.03765415266512102
7.79093861579895,176609,4422726,0.03993215948715792
8.013005018234253,180306,4422726,0.04076806928577533
8.259958267211914,188617,4422726,0.04264722707217223
8.542208194732666,194700,4422726,0.0440226231514229
8.70389461517334,194714,4422726,0.044025788619959726
8.9806489944458,195042,4422726,0.04409995102567964
9.300999879837036,198103,4422726,0.04479205811076698
10.028851747512817,198115,4422726,0.04479477136951283
10.230016708374023,198173,4422726,0.04480788545345111
10.501806020736694,198186,4422726,0.04481082481709244
10.742979049682617,198451,4422726,0.04487074261439664
11.092868328094482,198791,4422726,0.0449476182788624
11.562851428985596,199084,4422726,0.04501386701324025
11.998823165893555,207863,4422726,0.04699884189072531
12.16589879989624,208679,4422726,0.04718334348544314
12.471956491470337,208748,4422726,0.04719894472323178
12.695922374725342,208825,4422726,0.047216354800184324
13.475932598114014,209972,4422726,0.047475697115308524
13.719943046569824,210070,4422726,0.0474978553950663
14.035943508148193,211309,4422726,0.047777999360575356
16.058890342712402,211447,4422726,0.047809201836152636
16.222109079360962,211457,4422726,0.047811462885107514
16.542931079864502,211488,4422726,0.04781847213686762
16.840882778167725,211489,4422726,0.04781869824176311
17.631884574890137,211569,4422726,0.047836786633402115
18.101917028427124,211632,4422726,0.04785103124181783
18.41605854034424,212317,4422726,0.04800591309522679
18.701079845428467,212808,4422726,0.048116930598911166
18.941246032714844,213178,4422726,0.04820058941024156
19.241945266723633,213532,4422726,0.04828063054324414
19.51894211769104,213825,4422726,0.04834687927762199
19.792922973632812,213884,4422726,0.04836021946645576
20.118260860443115,215920,4422726,0.048820569033668375
20.579012393951416,216039,4422726,0.04884747551623139
20.851144313812256,216243,4422726,0.04889360091491085
21.018062829971313,216274,4422726,0.048900610166670966
21.43995499610901,216484,4422726,0.04894809219472335
21.763149976730347,218311,4422726,0.04936118583877907
22.07406258583069,218648,4422726,0.04943738318855837
22.372012853622437,219217,4422726,0.04956603687409077
22.775827407836914,219218,4422726,0.04956626297898626
22.932873487472534,219221,4422726,0.04956694129367273
23.168760538101196,220134,4422726,0.04977337506325284
23.443215131759644,220221,4422726,0.04979304618916026
23.875810146331787,220258,4422726,0.0498014120702933
24.201918601989746,223957,4422726,0.05063777407870169
27.070019721984863,228203,4422726,0.05159781546494176
27.31020998954773,228330,4422726,0.05162653078666867
27.47404170036316,228342,4422726,0.051629244045414524
27.949119567871094,228774,4422726,0.05172692136026514
28.203041076660156,228777,4422726,0.0517275996749516
28.547128677368164,229870,4422726,0.051974732325719475
28.795167684555054,229881,4422726,0.05197721947956984
29.04695725440979,229900,4422726,0.0519815154725841
29.739953756332397,229998,4422726,0.052003673752341883
30.509926080703735,230004,4422726,0.052005030381714806
30.99306035041809,230211,4422726,0.052051834095080726
31.315284490585327,232039,4422726,0.05246515384403194
31.885006189346313,232055,4422726,0.052468771522359736
32.04796123504639,232083,4422726,0.05247510245943339
32.54609155654907,232352,4422726,0.05253592467631954
33.24197745323181,232457,4422726,0.05255966569034573
33.44108462333679,232468,4422726,0.05256215284419609
33.85915923118591,235159,4422726,0.05317060111795305
34.26801943778992,235163,4422726,0.053171505537535
34.51800799369812,235168,4422726,0.05317263606201243
34.67793846130371,235226,4422726,0.05318575014595071
34.91792058944702,235227,4422726,0.0531859762508462
37.56295561790466,236438,4422726,0.0534597892792816
37.7861385345459,236439,4422726,0.053460015384177086
38.31004452705383,237295,4422726,0.05365356117471442
38.563069105148315,237296,4422726,0.053653787279609906
38.82703471183777,237552,4422726,0.053711670132854716
39.084986448287964,237721,4422726,0.053749881860192104
39.36188578605652,240324,4422726,0.05433843290314616
39.66491651535034,240566,4422726,0.054393150287854145
40.00920057296753,242277,4422726,0.05478001576403331
40.48399472236633,242354,4422726,0.054797425840985854
40.932337284088135,242422,4422726,0.05481280097387901
41.6128613948822,242898,4422726,0.05492042690413107
41.94522762298584,242988,4422726,0.054940776344724954
42.86803650856018,247789,4422726,0.056026305947960604
43.03906774520874,247862,4422726,0.05604281160533119
43.98532509803772,250500,4422726,0.056639276319627306
44.30920886993408,250678,4422726,0.056679522991024085
44.55801224708557,250698,4422726,0.05668404508893384
44.96909976005554,250725,4422726,0.056690149921112
45.379059076309204,250752,4422726,0.05669625475329017
45.85803747177124,250790,4422726,0.05670484673931869
46.10684418678284,251125,4422726,0.056780591879307014
46.425960302352905,251294,4422726,0.05681880360664441
46.753896713256836,252041,4422726,0.0569877039635736
47.19985318183899,252396,4422726,0.057067971201471675
47.72501349449158,253056,4422726,0.05721720043249345
48.04288029670715,253112,4422726,0.05722986230664075
48.8000066280365,253116,4422726,0.057230766726222695
49.05890774726868,253985,4422726,0.05742725188040136
50.11000299453735,254096,4422726,0.05745234952380048
50.71098232269287,254193,4422726,0.05747428169866277
51.71099853515625,254195,4422726,0.05747473390845374
52.71604108810425,254292,4422726,0.057496666083316036
53.01299977302551,254318,4422726,0.05750254481059871
53.17599368095398,254336,4422726,0.05750661469871749
53.815937519073486,254540,4422726,0.05755274009739694
54.34290862083435,256802,4422726,0.05806418937098975
54.58792495727539,256803,4422726,0.058064415475885235
54.84196090698242,256835,4422726,0.05807165083254084
55.1388463973999,256857,4422726,0.05807662514024156
55.43497967720032,257256,4422726,0.05816684099354109
55.732014417648315,257304,4422726,0.05817769402852449
55.97796821594238,257312,4422726,0.05817950286768839
56.157078981399536,257313,4422726,0.058179728972583875
56.63840293884277,257487,4422726,0.058219071224398705
58.04790759086609,257493,4422726,0.058220427853771635
58.56726026535034,257502,4422726,0.05822246279783102
58.9773530960083,257504,4422726,0.05822291500762199
60.52198767662048,257660,4422726,0.05825818737131805
61.32593393325806,257662,4422726,0.05825863958110902
61.63103127479553,257690,4422726,0.05826497051818268
61.80999040603638,257806,4422726,0.05829119868605923
62.55489373207092,257831,4422726,0.05829685130844642
63.26394295692444,259244,4422726,0.05861633752577031
63.68295359611511,259472,4422726,0.05866788944194146
64.15898489952087,259584,4422726,0.058693213190236064
64.57091403007507,261615,4422726,0.05915243223297125
65.04174184799194,261955,4422726,0.05922930789743701
65.74403643608093,262117,4422726,0.059265936890505994
65.91283011436462,262138,4422726,0.05927068509331123
66.57511973381042,262264,4422726,0.05929917431014266
67.26012110710144,262412,4422726,0.059332637834674816
67.6932487487793,262431,4422726,0.05933693382768908
68.01096272468567,262435,4422726,0.05933783824727103
68.21502494812012,262437,4422726,0.059338290457062
68.46389150619507,262453,4422726,0.0593419081353898
69.19775986671448,262601,4422726,0.05937537165992196
69.75788593292236,263094,4422726,0.05948684137339731
70.07096743583679,263192,4422726,0.05950899965315509
70.79528951644897,263355,4422726,0.05954585475111956
71.10898947715759,263450,4422726,0.05956733471619088
71.42990946769714,263855,4422726,0.059658907198863326
71.67607069015503,263904,4422726,0.059669986338742216
71.91894674301147,263939,4422726,0.05967790001008428
72.16590929031372,264158,4422726,0.059727416982196045
72.65714430809021,264272,4422726,0.05975319294028163
72.9169704914093,264283,4422726,0.05975568009413199
73.12993669509888,264302,4422726,0.059759976087146255
74.17711234092712,264505,4422726,0.05980587538093022
74.42808389663696,264527,4422726,0.05981084968863095
74.74332642555237,264544,4422726,0.05981469347185424
75.15105628967285,264559,4422726,0.05981808504528655
75.40704607963562,264573,4422726,0.05982125051382337
75.81494784355164,264577,4422726,0.05982215493340533
76.28312039375305,264578,4422726,0.059822381038300815
76.74908995628357,264684,4422726,0.05984634815722249
77.16210794448853,264812,4422726,0.059875289583844894
77.4820384979248,264821,4422726,0.059877324527904285
78.04609704017639,265661,4422726,0.06006725264011381
78.36423325538635,265673,4422726,0.06006996589885966
79.12805318832397,265687,4422726,0.06007313136739649
79.54919648170471,265768,4422726,0.060091445863930976
81.17100238800049,265774,4422726,0.060092802493303905
81.57694578170776,265871,4422726,0.06011473466816619
82.37918996810913,266002,4422726,0.06014435440947506
82.67095112800598,266059,4422726,0.06015724238851785
82.92195844650269,266128,4422726,0.06017284362630649
83.32895159721375,266134,4422726,0.06017420025567942
83.5822479724884,266679,4422726,0.06029742742372012
83.9403510093689,266734,4422726,0.060309863192971935
84.80501580238342,267142,4422726,0.06040211399033085
85.1160237789154,267174,4422726,0.060409349346986455
85.60990786552429,267211,4422726,0.06041771522811949
87.38917469978333,268249,4422726,0.06065241210963555
88.18101286888123,268253,4422726,0.0606533165292175
88.59414529800415,268281,4422726,0.06065964746629115
89.04230427742004,268441,4422726,0.06069582424956916
89.29214119911194,268455,4422726,0.06069898971810598
90.15502095222473,270662,4422726,0.06119800322244697
90.48906540870667,271680,4422726,0.06142817800605328
91.18099403381348,271703,4422726,0.061433378418649494
91.58203792572021,271712,4422726,0.06143541336270888
91.8049533367157,271724,4422726,0.06143812662145473
