0.5355253219604492,84730,4422726,0.019157867794658768
1.3634579181671143,94264,4422726,0.02131355186823692
1.6846051216125488,158560,4422726,0.035851192228503415
3.0622503757476807,158837,4422726,0.03591382328455346
3.527461290359497,161344,4422726,0.03648066825754071
3.78627872467041,161465,4422726,0.036508026949894704
4.028180837631226,162459,4422726,0.03673277521600931
4.46134614944458,162629,4422726,0.03677121304824219
4.7582948207855225,163352,4422726,0.03693468688767968
5.611207485198975,168720,4422726,0.038148417966656765
6.191943168640137,168745,4422726,0.03815407058904395
6.405960559844971,169094,4422726,0.0382329811975691
6.7389609813690186,169418,4422726,0.03830623918370706
9.724445104598999,175265,4422726,0.03962827450762267
9.966315984725952,175700,4422726,0.039726630137159755
10.351380109786987,186851,4422726,0.042247925826741244
11.488211870193481,186884,4422726,0.04225538728829233
11.732299566268921,187259,4422726,0.04234017662410016
11.969307661056519,187306,4422726,0.04235080355418807
12.212223291397095,188103,4422726,0.042531009155891634
12.456239461898804,188277,4422726,0.04257035140770647
12.753281593322754,189295,4422726,0.04280052619131278
13.206309795379639,195152,4422726,0.044124822564183264
13.954211235046387,195300,4422726,0.04415828608871542
14.392390727996826,195337,4422726,0.04416665196984846
15.590539455413818,196425,4422726,0.0444126540961389
15.89547348022461,196641,4422726,0.0444614927535642
16.219491958618164,197372,4422726,0.044626775432165595
16.539298057556152,197845,4422726,0.0447337230477312
16.859423637390137,198062,4422726,0.04478278781005199
17.079330921173096,198782,4422726,0.044945583334803016
17.31941294670105,198826,4422726,0.044955531950204464
17.61458730697632,199404,4422726,0.04508622057979626
17.862362146377563,199510,4422726,0.04511018769871794
18.268428564071655,199511,4422726,0.04511041380361343
18.73050093650818,199742,4422726,0.045162644034471046
19.136472463607788,199786,4422726,0.0451725926498725
19.621442079544067,201003,4422726,0.04544776230768083
20.096391677856445,201099,4422726,0.045469468377647634
20.388328552246094,203773,4422726,0.0460740728681813
20.85130524635315,203990,4422726,0.04612313763050209
21.019501209259033,204005,4422726,0.046126529203934404
23.032505989074707,204319,4422726,0.04619752614111749
23.28155541419983,204333,4422726,0.046200691609654315
23.522443294525146,204356,4422726,0.04620589202225053
23.7614529132843,204383,4422726,0.04621199685442869
24.128546476364136,207756,4422726,0.04697464866690815
24.40943169593811,207767,4422726,0.04697713582075851
24.643592596054077,208124,4422726,0.04705785526844756
24.899465560913086,208230,4422726,0.047081822387369236
25.17742681503296,208326,4422726,0.04710352845733604
25.654414653778076,209664,4422726,0.04740605680749836
26.13649868965149,209895,4422726,0.04745828703835598
26.439467906951904,210301,4422726,0.04755008562592392
26.886244535446167,210351,4422726,0.0475613908706983
27.138548612594604,210406,4422726,0.04757382663995011
28.101463079452515,212048,4422726,0.047945090878340646
28.306610584259033,212049,4422726,0.04794531698323613
28.514506578445435,212245,4422726,0.04798963354275169
28.781574487686157,212302,4422726,0.048002521521794475
29.132563591003418,213071,4422726,0.04817639618642439
29.439435720443726,213326,4422726,0.04823405293477371
29.695476531982422,213372,4422726,0.04824445375996614
30.100634813308716,213522,4422726,0.04827836949428927
30.584384441375732,213724,4422726,0.04832404268317775
30.82837963104248,213784,4422726,0.048337608976907004
31.05359148979187,215378,4422726,0.04869802018031413
31.21946430206299,215388,4422726,0.048700281229269005
31.691605806350708,217247,4422726,0.049120610229980335
32.09951043128967,217488,4422726,0.04917510150979283
32.56649708747864,217538,4422726,0.04918640675456721
32.88544774055481,218265,4422726,0.04935078501358664
33.19948220252991,218696,4422726,0.04944823622354177
33.42251181602478,218701,4422726,0.04944936674801921
34.21644186973572,218967,4422726,0.04950951065021889
34.450315952301025,219649,4422726,0.04966371418894139
34.75746989250183,221453,4422726,0.0500716074204009
35.06860613822937,221627,4422726,0.050110949672215736
35.62243962287903,229072,4422726,0.05179430061912042
35.87546181678772,229145,4422726,0.05181080627649101
36.10239505767822,229331,4422726,0.051852861787051695
36.51947855949402,229477,4422726,0.05188587310179288
36.682501792907715,229507,4422726,0.0518926562486575
36.84735584259033,229628,4422726,0.05192001494101149
37.1234290599823,229636,4422726,0.051921823780175395
37.387391328811646,229695,4422726,0.05193516396900916
37.79853320121765,229881,4422726,0.05197721947956984
38.2044575214386,229900,4422726,0.0519815154725841
38.61052179336548,229902,4422726,0.05198196768237508
39.07413411140442,229924,4422726,0.0519869419900758
39.31940031051636,230796,4422726,0.052184105458940935
39.79144549369812,230958,4422726,0.05222073445200991
40.750590324401855,232451,4422726,0.0525583090609728
41.15550994873047,232460,4422726,0.05256034400503219
41.57364344596863,232478,4422726,0.05256441389315097
42.04954504966736,232493,4422726,0.05256780546658328
42.367528200149536,232549,4422726,0.05258046734073058
42.85240983963013,232838,4422726,0.05264581165552648
43.166526556015015,232860,4422726,0.052650785963227205
43.97658562660217,232979,4422726,0.05267769244579022
44.93264293670654,232986,4422726,0.05267927518005863
45.15243911743164,232987,4422726,0.05267950128495412
45.61529874801636,233120,4422726,0.052709573236053964
45.89132475852966,233233,4422726,0.05273512308924405
46.54636764526367,233248,4422726,0.052738514662676365
48.55542230606079,233268,4422726,0.052743036760586115
49.37245535850525,233779,4422726,0.05285857636218025
49.533204078674316,233783,4422726,0.0528594807817622
49.93349051475525,234339,4422726,0.052985195103653265
50.239428758621216,234394,4422726,0.05299763087290508
50.437289237976074,234651,4422726,0.053055739831045376
50.71536159515381,237148,4422726,0.05362032375507775
52.05643844604492,246555,4422726,0.05574729250692898
52.50240421295166,246596,4422726,0.055756562807643975
52.80863976478577,246840,4422726,0.05581173240214293
53.275490045547485,246876,4422726,0.055819872178380484
53.43741035461426,246896,4422726,0.05582439427629023
53.72744607925415,246954,4422726,0.05583750836022851
54.40620708465576,247216,4422726,0.05589674784284625
54.83596706390381,249778,4422726,0.056476028585085304
55.69141507148743,251720,4422726,0.0569151242921221
57.064385652542114,251746,4422726,0.056921003019404774
57.66445851325989,251757,4422726,0.05692349017325514
57.91150522232056,251775,4422726,0.056927560061373915
58.382503509521484,251793,4422726,0.05693162994949269
58.69133281707764,251900,4422726,0.056955823173309855
59.1953227519989,252663,4422726,0.057128341208566844
59.50530648231506,252664,4422726,0.05712856731346233
60.32831811904907,254073,4422726,0.057447149111204264
60.63249850273132,254210,4422726,0.05747812548188606
61.127347230911255,254211,4422726,0.057478351586781544
61.53238224983215,254218,4422726,0.05747993432104996
61.87653565406799,255933,4422726,0.05786770421681108
62.31139397621155,255964,4422726,0.05787471346857119
62.78248310089111,255979,4422726,0.057878105042003504
63.096505880355835,255991,4422726,0.057880818300749357
64.7103419303894,256020,4422726,0.0578873753427185
65.02226138114929,256119,4422726,0.05790975972737176
65.43231010437012,256121,4422726,0.05791021193716274
65.60427451133728,256192,4422726,0.057926265384742354
66.07033705711365,256319,4422726,0.05795498070646927
66.54341793060303,256377,4422726,0.05796809479040754
67.11844277381897,256871,4422726,0.05807979060877839
67.53128242492676,256872,4422726,0.058080016713673875
67.85283780097961,257217,4422726,0.058158022902617075
68.33939027786255,257713,4422726,0.05827017093077889
69.75637984275818,257871,4422726,0.058305895504265924
70.26528286933899,258532,4422726,0.05845535084018318
70.73537874221802,258575,4422726,0.058465073350689144
71.04445362091064,258578,4422726,0.058465751665375605
71.29940438270569,258625,4422726,0.05847637859546352
71.70736527442932,258712,4422726,0.05849604972137094
72.12131404876709,258713,4422726,0.058496275826266424
72.58232927322388,258714,4422726,0.05849650193116191
72.88354468345642,258814,4422726,0.058519112420710666
73.16348767280579,258819,4422726,0.0585202429451881
73.47357225418091,258841,4422726,0.05852521725288883
73.63446927070618,258858,4422726,0.05852906103611212
79.13260579109192,266507,4422726,0.060258537381696266
79.65937304496765,267324,4422726,0.06044326508130958
79.90942096710205,267332,4422726,0.060445073920473484
80.70534253120422,267372,4422726,0.06045411811629298
90.51331186294556,274414,4422726,0.062046348790316196
90.98853826522827,274415,4422726,0.06204657489521168
91.24233484268188,274451,4422726,0.06205471467144924
91.5546760559082,274457,4422726,0.06205607130082216
91.96240615844727,274459,4422726,0.06205652351061314
92.65249538421631,274490,4422726,0.06206353276237325
92.88351774215698,274550,4422726,0.0620770990561025
93.10543918609619,274602,4422726,0.06208885651066785
94.07236433029175,275114,4422726,0.062204622217157474
94.25938606262207,275293,4422726,0.06224509499344974
94.83405947685242,275345,4422726,0.06225685244801509
95.05647492408752,275450,4422726,0.06228059346204128
95.45627188682556,275553,4422726,0.0623038822662765
96.23053789138794,275636,4422726,0.062322648972601966
96.47747111320496,275663,4422726,0.06232875380478013
96.69541573524475,275778,4422726,0.062354755867761194
98.34148359298706,275926,4422726,0.06238821939229335
98.56122517585754,275937,4422726,0.06239070654614371
98.80026292800903,276022,4422726,0.06240992546226015
99.55749917030334,276186,4422726,0.06244700666512011
100.0404417514801,276377,4422726,0.06249019270015823
100.35550808906555,276380,4422726,0.06249087101484469
100.98258900642395,276434,4422726,0.06250308067920102
102.68045210838318,276443,4422726,0.0625051156232604
102.99845170974731,276481,4422726,0.06251370760928893
103.44549536705017,276506,4422726,0.06251936023167612
103.86855792999268,276520,4422726,0.06252252570021295
104.12167859077454,276548,4422726,0.06252885663728659
104.53552103042603,276657,4422726,0.06255350207089473
104.78141617774963,276660,4422726,0.0625541803855812
106.5136411190033,276778,4422726,0.06258086076324873
107.49056506156921,276796,4422726,0.0625849306513675
108.47947096824646,276807,4422726,0.06258741780521787
109.20849084854126,276900,4422726,0.0626084455604982
109.61852169036865,276907,4422726,0.06261002829476663
110.38941097259521,276908,4422726,0.06261025439966211
110.71043181419373,277478,4422726,0.06273913419009
111.00337553024292,277490,4422726,0.06274184744883585
111.24355125427246,277497,4422726,0.06274343018310427
111.5554347038269,277590,4422726,0.0627644579383846
112.42268300056458,277629,4422726,0.06277327602930863
112.88438081741333,277710,4422726,0.06279159052584311
113.3319444656372,277800,4422726,0.06281193996643698
114.70558142662048,277865,4422726,0.06282663678464367
114.87733340263367,277977,4422726,0.06285196053293829
116.22339177131653,277980,4422726,0.06285263884762475
116.68437337875366,278036,4422726,0.06286530072177204
116.93342685699463,278047,4422726,0.06286778787562242
117.30221748352051,278112,4422726,0.0628824846938291
117.53343725204468,278134,4422726,0.06288745900152982
117.77755498886108,278242,4422726,0.06291187833024248
118.31444883346558,278667,4422726,0.06300797291082467
118.78139662742615,278668,4422726,0.06300819901572016
119.60728287696838,278669,4422726,0.06300842512061566
120.05951857566833,278673,4422726,0.06300932954019761
120.37143397331238,278750,4422726,0.06302673961715015
121.104416847229,278769,4422726,0.0630310356101644
121.91734790802002,278776,4422726,0.06303261834443283
122.2203471660614,278778,4422726,0.0630330705542238
122.6933023929596,278861,4422726,0.06305183726054926
122.91217374801636,278901,4422726,0.06306088145636876
123.13324069976807,278907,4422726,0.06306223808574168
123.38241744041443,278926,4422726,0.06306653407875595
124.03439235687256,278928,4422726,0.06306698628854693
124.82742238044739,278956,4422726,0.06307331722562058
125.0813422203064,278968,4422726,0.06307603048436643
125.92746639251709,278991,4422726,0.06308123089696265
126.17532920837402,279006,4422726,0.06308462247039495
126.47040557861328,279053,4422726,0.06309524940048288
126.90536212921143,279122,4422726,0.06311085063827152
127.36936783790588,279124,4422726,0.06311130284806249
127.79241752624512,280483,4422726,0.06341857940103005
128.0743124485016,280636,4422726,0.06345317345003963
128.57473850250244,280644,4422726,0.06345498228920354
128.73638772964478,280953,4422726,0.06352484870190918
129.5213804244995,280997,4422726,0.06353479731731064
129.81543111801147,281003,4422726,0.06353615394668356
130.29948139190674,281216,4422726,0.0635843142894224
133.1574194431305,281225,4422726,0.06358634923348179
133.3834879398346,281381,4422726,0.06362162159717785
133.63252973556519,281387,4422726,0.06362297822655077
133.99446296691895,281389,4422726,0.06362343043634175
134.2395305633545,281402,4422726,0.06362636979998308
134.96931314468384,281404,4422726,0.06362682200977406
135.45132756233215,281945,4422726,0.06374914475823282
136.2343773841858,282010,4422726,0.06376384157643951
136.47924494743347,282037,4422726,0.06376994640861768
136.81034684181213,282372,4422726,0.06384569154860599
137.21554279327393,282398,4422726,0.06385157027588867
139.89228057861328,282477,4422726,0.06386943256263218
140.72830748558044,282481,4422726,0.06387033698221414
141.16537284851074,282535,4422726,0.06388254664657046
141.63632011413574,282805,4422726,0.0639435949683521
142.1593143939972,282939,4422726,0.06397389302434743
142.46341466903687,282987,4422726,0.06398474605933083
143.22638988494873,283442,4422726,0.06408762378677765
143.71443557739258,283729,4422726,0.06415251589178259
144.15940642356873,283945,4422726,0.06420135454920789
144.69260811805725,283975,4422726,0.06420813769607252
145.12455916404724,284232,4422726,0.06426624665421281
145.290358543396,284240,4422726,0.0642680554933767
145.59844207763672,284241,4422726,0.06426828159827219
