6.754655,15983,1573521,0.010157474860519815
14.719743,53960,1573521,0.03429251976935802
23.678842,56638,1573521,0.03599443540950518
32.735941,60426,1573521,0.038401775381453444
41.237035,60688,1573521,0.03856828094445514
48.867119,60702,1573521,0.03857717818827966
56.368201,60703,1573521,0.0385778137056957
63.51228,60709,1573521,0.03858162681019192
68.446334,60739,1573521,0.038600692332673034
73.727393,61481,1573521,0.039072246255372506
78.769448,62476,1573521,0.03970458608432935
81.64348,62583,1573521,0.03977258644784531
84.442511,64164,1573521,0.04077733948259985
87.762547,64184,1573521,0.04079004983092059
90.818581,64238,1573521,0.040824367771386594
94.022616,64272,1573521,0.04084597536353185
97.305652,64660,1573521,0.041092556120954214
101.340697,64670,1573521,0.04109891129511459
107.903769,66672,1573521,0.04237121716202072
109.81879,74509,1573521,0.0473517671515029
113.707833,112026,1573521,0.07119447404896408
120.111903,115951,1573521,0.07368887990690941
127.746987,116466,1573521,0.07401617137616848
137.024089,122653,1573521,0.07794811762918957
151.074244,122655,1573521,0.07794938866402164
157.868319,127238,1573521,0.08086196498171934
166.033409,141853,1573521,0.0901500520171005
169.722449,141864,1573521,0.09015704270867692
173.658493,141874,1573521,0.09016339788283728
179.370555,143398,1573521,0.0911319264248777
183.102596,143667,1573521,0.09130288060979166
186.087629,143668,1573521,0.0913035161272077
190.092673,143689,1573521,0.09131686199294449
204.258827,144009,1573521,0.09152022756607633
210.505896,144031,1573521,0.09153420894922915
213.484928,144032,1573521,0.09153484446664518
217.017967,144055,1573521,0.09154946136721404
223.906042,144060,1573521,0.09155263895429422
226.882075,144070,1573521,0.0915589941284546
230.12811,144072,1573521,0.09156026516328666
233.498147,144073,1573521,0.0915609006807027
236.471179,144076,1573521,0.09156280723295082
240.598225,145985,1573521,0.0927760099801655
247.197297,146465,1573521,0.09308105833986327
250.559333,146502,1573521,0.09310457248425665
253.779369,146503,1573521,0.09310520800167268
259.618433,146509,1573521,0.09310902110616891
262.564465,146511,1573521,0.09311029214100097
266.013502,146515,1573521,0.09311283421066513
273.174581,146536,1573521,0.0931261800764019
285.90672,148728,1573521,0.09451923425235507
302.051896,149237,1573521,0.09484271261711792
309.000972,149296,1573521,0.0948802081446641
311.940004,149346,1573521,0.09491198401546595
317.179062,149593,1573521,0.0950689568172271
323.590132,149602,1573521,0.09507467647397143
333.612241,150428,1573521,0.09559961385961802
336.972278,150452,1573521,0.0956148662776029
343.340348,150463,1573521,0.09562185696917931
346.704384,150466,1573521,0.09562376352142743
353.179455,150476,1573521,0.0956301186955878
360.339533,150479,1573521,0.0956320252478359
373.515677,150544,1573521,0.09567333387987831
379.615744,151613,1573521,0.0963527019976219
382.311774,151634,1573521,0.09636604786335867
384.934802,152931,1573521,0.09719031395195869
387.790833,154157,1573521,0.0979694583040201
394.588908,154251,1573521,0.09802919694112758
398.172947,154368,1573521,0.09810355247880391
401.597984,154371,1573521,0.09810545903105201
405.029022,154622,1573521,0.0982649739024773
407.947054,154636,1573521,0.09827387114630183
413.614116,156757,1573521,0.09962180358571636
419.555181,156878,1573521,0.09969870119305685
426.211253,157059,1573521,0.09981372984535955
429.517289,157140,1573521,0.09986520675605855
432.542323,157145,1573521,0.09986838434313873
441.715422,157146,1573521,0.09986901986055477
444.446452,157150,1573521,0.09987156193021891
451.324527,157206,1573521,0.099907150905517
455.29257,157273,1573521,0.09994973057239147
458.169601,164453,1573521,0.10451274561953733
464.613671,164498,1573521,0.10454134390325899
468.364712,164562,1573521,0.10458201701788537
474.997784,164582,1573521,0.1045947273662061
477.972816,166565,1573521,0.10585495840220753
484.81489,167029,1573521,0.10614983848324872
493.831988,167369,1573521,0.1063659144047013
505.452114,167387,1573521,0.10637735371818997
517.802248,167422,1573521,0.10639959682775127
524.975326,167425,1573521,0.10640150337999937
546.650562,167426,1573521,0.10640213889741541
558.425689,167453,1573521,0.10641929786764841
563.10674,167455,1573521,0.10642056890248049
569.688812,167458,1573521,0.1064224754547286
581.805943,168895,1573521,0.10733571398157381
594.42208,168915,1573521,0.10734842432989455
606.927216,169722,1573521,0.10786128688463643
610.868259,169747,1573521,0.10787717482003735
614.012293,169748,1573521,0.10787781033745339
621.022369,169766,1573521,0.10788924965094206
626.742431,169775,1573521,0.1078949693076864
631.158479,171028,1573521,0.1086912726299808
635.206523,171036,1573521,0.10869635676930908
638.660561,171058,1573521,0.1087103381524619
646.841649,171183,1573521,0.10878977782946653
649.153674,171193,1573521,0.1087961330036269
651.912704,171194,1573521,0.10879676852104293
655.15474,171196,1573521,0.10879803955587501
675.325958,171235,1573521,0.10882282473510045
678.24899,171239,1573521,0.1088253668047646
682.948041,171447,1573521,0.1089575544273003
688.718104,171508,1573521,0.10899632098967856
695.807181,171509,1573521,0.1089969565070946
707.909312,172161,1573521,0.10941131386235074
714.215381,172168,1573521,0.109415762484263
735.620613,173305,1573521,0.1101383457862971
740.215663,173316,1573521,0.1101453364778735
744.729712,174364,1573521,0.11081135872988031
749.16176,174409,1573521,0.11083995701360198
766.250946,174455,1573521,0.11086919081473968
770.438991,174886,1573521,0.11114309882105164
774.474035,174935,1573521,0.11117423917443746
787.85518,174968,1573521,0.11119521124916668
808.393403,175434,1573521,0.11149136236503994
811.457437,175903,1573521,0.1117894200331613
817.988508,175905,1573521,0.11179069106799337
826.232597,176007,1573521,0.11185551384442916
829.063627,176010,1573521,0.11185742039667726
831.566655,176200,1573521,0.1119781687057243
834.992692,176206,1573521,0.11198198181022052
838.403729,176271,1573521,0.11202329044226292
841.242759,176273,1573521,0.112024561477095
857.05193,176283,1573521,0.11203091665125536
864.149007,176291,1573521,0.11203600079058366
867.573044,176322,1573521,0.11205570183048082
871.183083,176344,1573521,0.11206968321363363
874.354118,176346,1573521,0.1120709542484657
877.937156,178501,1573521,0.11344049428002549
887.584261,178512,1573521,0.1134474849716019
900.065396,178670,1573521,0.11354789672333575
903.618434,178726,1573521,0.11358348569863383
909.518498,179203,1573521,0.11388662750608348
913.722543,179740,1573521,0.11422790035849538
916.21857,179744,1573521,0.11423044242815952
924.989665,180402,1573521,0.11464861288791188
931.638737,182104,1573521,0.11573026353000691
934.617769,182109,1573521,0.1157334411170871
937.605802,182111,1573521,0.11573471215191916
941.457844,182163,1573521,0.1157677590575531
944.980882,182164,1573521,0.11576839457496912
949.547931,182534,1573521,0.11600353601890283
953.386973,182542,1573521,0.11600862015823113
956.357005,182622,1573521,0.11605946155151409
959.312037,184576,1573521,0.11730126258245044
962.218068,184655,1573521,0.11735146845831737
969.237144,184663,1573521,0.11735655259764566
978.98825,184695,1573521,0.11737688915495885
982.452287,184707,1573521,0.1173845153639513
989.17436,184746,1573521,0.11740930054317673
996.450438,186212,1573521,0.11834096907508702
999.985477,186822,1573521,0.1187286346988696
1006.474547,186824,1573521,0.11872990573370168
1009.327578,186841,1573521,0.11874070952977431
1012.126608,186851,1573521,0.11874706470393467
1015.598646,187002,1573521,0.11884302783375628
1023.697733,187006,1573521,0.11884556990342042
1030.347805,187009,1573521,0.11884747645566852
1033.284837,187029,1573521,0.11886018680398927
1047.585992,187033,1573521,0.11886272887365341
1056.70709,187140,1573521,0.11893072923716938
1062.591154,187230,1573521,0.11898792580461272
1066.596197,187232,1573521,0.11898919683944478
1071.257248,187233,1573521,0.11898983235686082
1105.187613,187311,1573521,0.11903940271531172
1111.355679,187750,1573521,0.11931839486095197
1121.67179,187751,1573521,0.11931903037836801
1123.748812,188100,1573521,0.11954082595656493
