0.3512401580810547,23990,1573521,0.015246062810728296
0.6669526100158691,24261,1573521,0.015418288030474332
0.9179692268371582,26067,1573521,0.016566032483837204
1.1479778289794922,60481,1573521,0.03843672883933548
1.4609599113464355,62778,1573521,0.03989651234397253
1.659989356994629,62984,1573521,0.04002742893167616
1.8349964618682861,63968,1573521,0.040652778069056594
2.0780327320098877,64245,1573521,0.04082881639329885
2.3209640979766846,82632,1573521,0.05251407512197168
2.7321066856384277,82712,1573521,0.05256491651525464
2.9740209579467773,85473,1573521,0.05431958010093288
3.370122194290161,85522,1573521,0.05435072045431869
3.721076011657715,91961,1573521,0.05844281709618111
3.9569919109344482,94294,1573521,0.0599254792277955
4.2750403881073,97272,1573521,0.06181805009275377
4.545953035354614,119389,1573521,0.07587378878324472
5.003072500228882,123809,1573521,0.07868277576212837
5.23595666885376,124469,1573521,0.0791022172567128
5.506093502044678,133049,1573521,0.08455495668631051
5.912992238998413,136500,1573521,0.08674812728905429
6.2530035972595215,143492,1573521,0.09119166506198519
6.508874416351318,144854,1573521,0.09205723978262763
6.837963104248047,145134,1573521,0.092235184659118
7.073125123977661,145261,1573521,0.09231589537095469
7.240066289901733,145482,1573521,0.09245634471989887
7.406916379928589,146107,1573521,0.09285354310492201
9.241055965423584,156014,1573521,0.09914961414560085
9.482911586761475,156030,1573521,0.09915978242425745
9.792030334472656,156039,1573521,0.09916550208100178
10.267006397247314,159799,1573521,0.10155504756530101
10.496485948562622,160267,1573521,0.10185246971600634
10.732987642288208,160389,1573521,0.10193000284076285
11.162973642349243,160399,1573521,0.10193635801492322
11.315903425216675,160457,1573521,0.10197321802505337
11.705960273742676,161975,1573521,0.10293793346259758
11.900935649871826,161977,1573521,0.10293920449742965
12.171016693115234,161984,1573521,0.10294365311934191
12.372999668121338,162291,1573521,0.10313875696606528
12.531026363372803,162366,1573521,0.10318642077226806
12.701429605484009,162408,1573521,0.10321311250374161
13.818064451217651,178044,1573521,0.11315006282089657
14.129081726074219,178969,1573521,0.11373791643073082
14.613996744155884,179858,1573521,0.11430289141358774
15.005962610244751,179864,1573521,0.11430670451808396
15.250100135803223,179961,1573521,0.11436834970743956
15.757038354873657,185549,1573521,0.11791962102825447
16.000080585479736,185586,1573521,0.11794313517264784
16.33644127845764,188645,1573521,0.11988718294830511
16.649092435836792,188661,1573521,0.1198973512269617
16.89499020576477,188669,1573521,0.11990243536629
17.191070079803467,188680,1573521,0.1199094260578664
17.513093948364258,189220,1573521,0.1202526054625264
17.712104320526123,189229,1573521,0.12025832511927073
17.955682277679443,189304,1573521,0.1203059889254735
18.19511127471924,189526,1573521,0.12044707379183373
18.509106397628784,189589,1573521,0.12048711138904405
18.896060705184937,192134,1573521,0.1221045032128583
19.228091955184937,192147,1573521,0.12211276493926677
19.54899263381958,192736,1573521,0.12248708469731259
19.796015977859497,193291,1573521,0.12283979686321314
20.045012712478638,193540,1573521,0.12299804069980635
20.465115547180176,195307,1573521,0.12412099997394378
20.625028610229492,195350,1573521,0.12414832722283338
20.79439353942871,195351,1573521,0.12414896274024942
21.04997181892395,195458,1573521,0.12421696310376537
21.249107360839844,195459,1573521,0.12421759862118141
21.645015001296997,195517,1573521,0.12425445863131156
22.2360577583313,197043,1573521,0.12522425820818406
22.595121145248413,197244,1573521,0.12535199720880752
22.753034830093384,197306,1573521,0.1253913992886018
22.99307370185852,197360,1573521,0.1254257172290678
23.605952262878418,200293,1573521,0.12728968981030442
23.863008975982666,200940,1573521,0.12770086957848037
24.10395908355713,200946,1573521,0.12770468268297658
24.42201805114746,200970,1573521,0.12771993510096147
24.677143096923828,201007,1573521,0.12774344924535486
24.916322469711304,201127,1573521,0.12781971133527928
25.235066652297974,201135,1573521,0.1278247954746076
25.47717308998108,201138,1573521,0.1278267020268557
25.80503487586975,201240,1573521,0.12789152480329147
26.036025524139404,201463,1573521,0.12803324518706774
26.303982496261597,201717,1573521,0.12819466661074114
26.47408175468445,201739,1573521,0.12820864799389395
26.79809260368347,202327,1573521,0.12858233223452373
26.978888034820557,202448,1573521,0.1286592298418642
27.229002237319946,202508,1573521,0.12869736088682643
27.511064529418945,202510,1573521,0.1286986319216585
27.67604088783264,202524,1573521,0.128707529165483
28.08001947402954,203595,1573521,0.12938816831805866
28.466036558151245,203599,1573521,0.12939071038772282
28.708025693893433,203606,1573521,0.12939515900963508
29.04010319709778,203682,1573521,0.12944345833325388
30.124046325683594,204026,1573521,0.12966207632437063
30.378912687301636,204473,1573521,0.12994615260933917
30.930973768234253,205195,1573521,0.13040499618371793
31.410977363586426,205385,1573521,0.13052574449276494
31.64700436592102,205454,1573521,0.1305695951944715
31.88800287246704,206012,1573521,0.13092421391262016
32.04701828956604,206027,1573521,0.13093374667386073
32.544079065322876,206429,1573521,0.1311892246751076
32.78803849220276,206510,1573521,0.1312407015858066
32.95598220825195,206717,1573521,0.13137225369092628
33.232078552246094,206877,1573521,0.1314739364774922
33.47995591163635,206881,1573521,0.13147647854715636
33.72094535827637,206890,1573521,0.13148219820390067
34.19794273376465,206902,1573521,0.1314898244128931
34.358997106552124,206934,1573521,0.13151016097020632
34.59308075904846,206981,1573521,0.13154003028876005
36.480985164642334,206988,1573521,0.1315444789106723
36.64408993721008,207164,1573521,0.13165632997589483
36.89499092102051,207591,1573521,0.13192769591254264
37.053964138031006,207596,1573521,0.13193087349962282
37.37214732170105,207628,1573521,0.131951210056936
37.64295291900635,208706,1573521,0.13263629783142392
37.80502700805664,208707,1573521,0.13263693334883997
38.132938861846924,208721,1573521,0.13264583059266447
38.29701209068298,208826,1573521,0.13271255992134837
38.55621385574341,208879,1573521,0.13274624234439833
38.893040895462036,209054,1573521,0.1328574578922048
39.249027252197266,209563,1573521,0.13318093625696764
40.90715575218201,209603,1573521,0.13320635695360913
41.06607985496521,209606,1573521,0.13320826350585724
41.68099904060364,210010,1573521,0.1334650125419362
41.911927938461304,210032,1573521,0.13347899392508902
