249.95,23603,1573521,0.015000117570721967
250.048,23964,1573521,0.015229539357911335
250.163,46964,1573521,0.029846439926762974
250.272,50787,1573521,0.03227602300827253
250.354,51003,1573521,0.032413294770136526
250.455,51515,1573521,0.032738679687147484
250.543,53990,1573521,0.03431158529183913
250.627,54696,1573521,0.03476026058756127
250.854,55041,1573521,0.034979514096094046
250.991,55561,1573521,0.0353099831524333
251.095,55873,1573521,0.035508264586236855
251.205,55877,1573521,0.035510806655901
251.319,55901,1573521,0.03552605907388589
251.428,57937,1573521,0.03681997253293728
251.537,58075,1573521,0.03690767393635039
251.656,58099,1573521,0.03692292635433528
251.765,59784,1573521,0.03799377320035767
251.876,60451,1573521,0.03841766331685437
252.014,60460,1573521,0.0384233829735987
252.138,60592,1573521,0.03850727127251559
252.251,60834,1573521,0.03866106648719655
252.365,78590,1573521,0.04994531372635001
252.484,78604,1573521,0.04995421097017453
252.614,83962,1573521,0.05335931328530093
252.751,83965,1573521,0.05336121983754904
252.862,114632,1573521,0.07285063243515658
252.988,114664,1573521,0.07287096899246975
253.08,114686,1573521,0.07288495037562256
253.191,114881,1573521,0.07300887627174979
253.284,114887,1573521,0.07301268937624601
253.393,115256,1573521,0.07324719530276368
253.517,115307,1573521,0.07327960669098156
253.606,115323,1573521,0.07328977496963815
253.778,123578,1573521,0.07853597123902382
253.981,124187,1573521,0.07892300134539038
254.233,124491,1573521,0.07911619863986563
254.349,124522,1573521,0.07913589967976277
254.547,124713,1573521,0.07925728350622585
254.649,130648,1573521,0.0830290793704056
254.77,130651,1573521,0.08303098592265372
254.988,130664,1573521,0.0830392476490622
255.104,131901,1573521,0.0838253826927
255.253,131915,1573521,0.08383427993652452
255.402,138930,1573521,0.08829243461002427
255.533,138935,1573521,0.08829561219710445
255.68,138940,1573521,0.08829878978418464
255.94,138965,1573521,0.08831467771958557
256.098,139085,1573521,0.08839093980951002
256.22,139113,1573521,0.08840873429715905
256.353,139116,1573521,0.08841064084940715
256.505,139140,1573521,0.08842589326739204
256.647,139164,1573521,0.08844114568537693
256.79,139169,1573521,0.08844432327245712
256.952,148014,1573521,0.09406547481730464
257.107,148031,1573521,0.09407627861337726
257.287,148338,1573521,0.09427138246010063
257.461,148375,1573521,0.094294896604494
257.634,150759,1573521,0.09580997012432627
257.807,150828,1573521,0.09585382082603283
257.931,150906,1573521,0.09590339118448371
258.07,150909,1573521,0.09590529773673183
258.207,150914,1573521,0.09590847532381201
258.347,150923,1573521,0.09591419498055634
258.49,150925,1573521,0.09591546601538842
258.662,150929,1573521,0.09591800808505256
258.833,151078,1573521,0.09601270018004208
258.979,151089,1573521,0.09601969087161849
259.163,151090,1573521,0.09602032638903453
259.303,151091,1573521,0.09602096190645057
259.477,151142,1573521,0.09605337329466845
259.635,151151,1573521,0.09605909295141278
259.756,151475,1573521,0.09626500059420878
260.024,151477,1573521,0.09626627162904086
260.176,154522,1573521,0.0982014221608736
260.302,154547,1573521,0.09821731009627453
260.387,154553,1573521,0.09822112320077075
260.502,154562,1573521,0.0982268428575151
260.614,154603,1573521,0.09825289907157261
260.728,154604,1573521,0.09825353458898864
261.058,154750,1573521,0.09834632013173004
261.158,154759,1573521,0.09835203978847439
261.377,154791,1573521,0.09837237634578756
261.479,154807,1573521,0.09838254462444417
261.57,154808,1573521,0.09838318014186019
261.677,159650,1573521,0.10146035547031149
261.869,159777,1573521,0.10154106618214818
262.04,159783,1573521,0.10154487928664441
262.124,160007,1573521,0.1016872351878367
262.233,160045,1573521,0.1017113848496461
262.578,160056,1573521,0.10171837554122252
262.697,160058,1573521,0.10171964657605459
262.803,160289,1573521,0.10186645109915915
262.921,160298,1573521,0.10187217075590348
263.058,160329,1573521,0.10189187179580063
263.185,160769,1573521,0.10217149945885692
263.45,160802,1573521,0.10219247153358614
263.559,161097,1573521,0.10237994917131707
263.785,161142,1573521,0.10240854745503873
263.915,161190,1573521,0.10243905229100851
264.032,161217,1573521,0.1024562112612415
264.144,161224,1573521,0.10246065988315377
264.268,161232,1573521,0.10246574402248207
264.382,161251,1573521,0.10247781885338676
264.614,161367,1573521,0.10255153887364707
264.743,161386,1573521,0.10256361370455176
265.138,161436,1573521,0.10259538957535362
265.242,161461,1573521,0.10261127751075454
265.363,161463,1573521,0.10261254854558662
265.614,161634,1573521,0.10272122202372895
265.754,161682,1573521,0.10275172685969873
265.873,161691,1573521,0.10275744651644306
265.973,161693,1573521,0.10275871755127514
266.119,161695,1573521,0.10275998858610721
266.247,161744,1573521,0.10279112893949302
266.354,161879,1573521,0.10287692379065802
266.469,161980,1573521,0.10294111104967776
266.594,164701,1573521,0.10467035393871452
266.692,164714,1573521,0.104678615665123
266.798,164722,1573521,0.10468369980445129
266.916,167045,1573521,0.1061600067619053
267.033,167068,1573521,0.10617462366247415
267.149,168375,1573521,0.10700524492523455
267.32,168381,1573521,0.10700905802973078
267.43,168389,1573521,0.10701414216905908
267.556,168441,1573521,0.107047189074693
268.056,168442,1573521,0.10704782459210903
268.167,168572,1573521,0.10713044185619384
268.281,168574,1573521,0.10713171289102592
268.515,168602,1573521,0.10714950737867496
268.634,168662,1573521,0.10718763842363718
268.77,168860,1573521,0.10731347087201251
268.892,168872,1573521,0.10732109708100496
269.172,168957,1573521,0.1073751160613681
269.349,168959,1573521,0.10737638709620018
269.52,169836,1573521,0.10793373587006465
269.694,172051,1573521,0.10934140694658667
