61.206342,16583,4422726,0.003749497481869779
64.16937,93857,4422726,0.021221527175773493
66.962397,94131,4422726,0.02128347991713708
69.633422,94244,4422726,0.02130902977032717
72.330447,108501,4422726,0.024532607265292945
75.017473,110527,4422726,0.024990695783550686
77.695498,111963,4422726,0.025315382413470786
80.275523,123937,4422726,0.028022762432038523
82.720546,124365,4422726,0.028119535327307186
85.419571,128105,4422726,0.028965167636430564
87.907595,129145,4422726,0.0292003167277376
90.387619,139191,4422726,0.031471766507805365
92.844642,139439,4422726,0.03152784052188628
95.252665,139541,4422726,0.031550903221226
97.565686,140236,4422726,0.03170804612358984
102.089729,140621,4422726,0.03179509650835254
104.397751,141811,4422726,0.0320641613339827
106.493771,141902,4422726,0.032084736879472074
108.51479,142325,4422726,0.0321803792502633
113.102834,142333,4422726,0.0321821880894272
115.483856,143102,4422726,0.03235606275405711
117.437875,143363,4422726,0.03241507613177936
119.651896,143580,4422726,0.03246414089410016
121.567914,143886,4422726,0.03253332899211934
123.722934,143963,4422726,0.03255073906907188
125.944955,144542,4422726,0.03268165380355916
127.912974,144545,4422726,0.03268233211824562
129.938993,144751,4422726,0.032728909726716056
132.096014,144773,4422726,0.03273388403441678
134.198033,144776,4422726,0.03273456234910325
136.380054,145010,4422726,0.03278747089464733
138.808077,145035,4422726,0.03279312351703452
140.986098,145105,4422726,0.03280895085971865
143.057117,145649,4422726,0.03293195192286386
145.087137,148844,4422726,0.03365435706394653
147.085155,148863,4422726,0.0336586530569608
149.075174,148885,4422726,0.033663627364661525
150.928192,148989,4422726,0.03368714227379223
152.85721,149067,4422726,0.03370477845564025
159.687275,149126,4422726,0.03371811864447402
161.940296,149145,4422726,0.033722414637488284
164.097317,149178,4422726,0.03372987609903937
166.274337,149372,4422726,0.03377374044876395
168.371357,149380,4422726,0.03377554928792785
170.444377,150254,4422726,0.03397316496658396
172.557397,150258,4422726,0.03397406938616591
176.525434,150388,4422726,0.03400346302257929
178.669455,152561,4422726,0.0344947889604737
180.884475,153113,4422726,0.03461959886278282
182.70749,153222,4422726,0.03464424429639096
185.207512,155182,4422726,0.035087409891546524
187.146528,155255,4422726,0.03510391554891711
189.027544,155338,4422726,0.03512268225524258
192.880577,155339,4422726,0.035122908360138066
197.406616,155484,4422726,0.03515569356998376
199.417633,155513,4422726,0.0351622506119529
201.35965,157171,4422726,0.03553713252867123
203.475668,157198,4422726,0.0355432373608494
207.431701,157635,4422726,0.03564204520017745
213.392752,157637,4422726,0.03564249740996842
215.50477,157655,4422726,0.0356465672980872
217.687789,157993,4422726,0.03572299075276199
219.858808,158021,4422726,0.035729321689835634
222.051826,158027,4422726,0.03573067831920856
224.254845,158029,4422726,0.03573113052899954
226.323863,158048,4422726,0.0357354265220138
230.285897,158361,4422726,0.0358061973543014
234.15493,158363,4422726,0.03580664956409237
236.049946,159366,4422726,0.03603343277426637
238.163964,159369,4422726,0.03603411108895283
240.323982,159500,4422726,0.036063730830261695
244.649019,159518,4422726,0.03606780071838048
246.731037,159617,4422726,0.03609018510303374
250.891072,159891,4422726,0.036152137844397324
254.788106,159919,4422726,0.03615846878147098
256.850123,160776,4422726,0.03635224067690379
258.84014,160950,4422726,0.03639158292871862
260.784157,160959,4422726,0.03639361787277801
262.866175,164804,4422726,0.03726299119592758
265.099194,164813,4422726,0.037265026139986966
267.571215,164907,4422726,0.0372862800001628
269.535232,164970,4422726,0.03730052460857851
271.75925,165893,4422726,0.03750921942711351
273.974269,165897,4422726,0.037510123846695456
276.195288,168411,4422726,0.038078551553951116
282.778345,168476,4422726,0.03809324837215781
284.892363,168539,4422726,0.03810749298057352
297.965474,168572,4422726,0.03811495444212461
304.717532,168782,4422726,0.03816243647017699
307.117552,168822,4422726,0.038171480665996495
309.386572,168858,4422726,0.038179620442234045
311.48359,168859,4422726,0.03817984654712953
313.564607,184374,4422726,0.04168786400061862
315.573624,184381,4422726,0.04168944673488704
317.38764,186423,4422726,0.042151152931472584
321.163672,186427,4422726,0.04215205735105453
323.035688,186509,4422726,0.042170597952484505
325.101706,186624,4422726,0.042196600015465574
327.289725,186899,4422726,0.04225877886172465
330.410751,186939,4422726,0.042267823057544146
332.461769,187606,4422726,0.042418635022834335
334.459786,187610,4422726,0.04241953944241628
338.576821,191242,4422726,0.04324075242282701
340.77784,191392,4422726,0.043274668157150135
342.982858,191408,4422726,0.043278285835477937
349.644915,191495,4422726,0.04329795696138535
356.506974,191546,4422726,0.043309488311055216
358.796993,191920,4422726,0.04339405154196756
361.134013,191924,4422726,0.043394955961549506
363.371032,192164,4422726,0.043449221136466515
365.652052,192229,4422726,0.043463917954673206
367.927071,192378,4422726,0.043497607584100845
370.16109,192399,4422726,0.04350235578690608
372.337109,193333,4422726,0.04371353775929144
374.984132,193421,4422726,0.04373343499009434
377.223151,196306,4422726,0.04438574761357588
379.686172,196338,4422726,0.04439298297023148
384.443212,198083,4422726,0.04478753601285723
386.722232,198148,4422726,0.044802232831063916
388.522247,198484,4422726,0.04487820407594773
390.511264,198527,4422726,0.04488792658645369
397.08732,198574,4422726,0.04489855351654161
401.313356,198832,4422726,0.04495688857957739
403.573376,200851,4422726,0.04541339436356672
405.834395,200996,4422726,0.04544617957341242
418.376502,200997,4422726,0.045446405678307905
422.427536,201019,4422726,0.04545137998600863
424.592555,201052,4422726,0.04545884144755972
426.805574,201057,4422726,0.045459971972037154
428.961592,201071,4422726,0.04546313744057398
437.424664,201210,4422726,0.04549456602104675
443.512717,203190,4422726,0.045942253714112063
447.796753,203193,4422726,0.045942932028798525
449.876771,204229,4422726,0.04617717670052361
451.919788,204288,4422726,0.04619051688935738
453.844805,204305,4422726,0.04619436067258067
455.68282,204491,4422726,0.046236416183141345
457.676837,204941,4422726,0.046338163386110735
459.908856,204949,4422726,0.04633997222527464
461.962874,204954,4422726,0.046341102749752075
464.554896,205369,4422726,0.0464349362813794
467.510921,205375,4422726,0.046436292910752325
469.451938,205521,4422726,0.04646930422549351
479.06702,205538,4422726,0.0464731480087168
483.343056,205584,4422726,0.046483548833909226
485.460074,205585,4422726,0.04648377493880471
487.804095,205604,4422726,0.046488070931818976
489.971113,207479,4422726,0.0469120176108581
494.533152,207508,4422726,0.04691857465282724
496.69617,207665,4422726,0.046954073121418784
501.447211,207788,4422726,0.04698188402356375
505.873249,208152,4422726,0.04706418620552121
508.161268,208155,4422726,0.047064864520207673
511.8743,208179,4422726,0.04707029103769937
513.867317,208201,4422726,0.0470752653454001
517.613349,208205,4422726,0.04707616976498205
521.397381,208212,4422726,0.04707775249925046
523.675401,208609,4422726,0.04716751614275901
537.200516,208684,4422726,0.047184474009920575
539.610537,210014,4422726,0.047485193520919
541.840556,210113,4422726,0.047507577905572265
544.016574,210120,4422726,0.047509160639840675
546.180593,210135,4422726,0.04751255221327299
555.974676,210142,4422726,0.047514134947541406
557.916693,210714,4422726,0.047643466947760275
559.823709,210718,4422726,0.047644371367342224
561.872727,211014,4422726,0.04771129841640653
564.008745,211490,4422726,0.047818924346658596
566.267764,214938,4422726,0.048598534026299614
574.712836,214950,4422726,0.04860124728504547
576.697853,214956,4422726,0.04860260391441839
578.583869,215016,4422726,0.048616170208147645
580.470886,215180,4422726,0.0486532514110076
582.397902,215715,4422726,0.04877421753009343
584.622921,215744,4422726,0.04878077457206257
586.478937,215797,4422726,0.04879275813152341
590.39497,216057,4422726,0.04885154540435017
594.657007,216058,4422726,0.048851771509245655
598.852042,216071,4422726,0.048854710872886994
600.744059,217331,4422726,0.04913960304120129
604.593091,217344,4422726,0.04914254240484262
606.497108,217456,4422726,0.04916786615313723
608.379124,217560,4422726,0.04919138106226793
612.222157,217565,4422726,0.04919251158674537
616.368192,218022,4422726,0.04929584152398317
618.686212,218535,4422726,0.04941183333536828
620.88123,218786,4422726,0.04946858566413565
625.186267,218793,4422726,0.04947016839840406
627.258285,218974,4422726,0.0495110933844873
631.626322,219002,4422726,0.049517424321560956
633.550339,219003,4422726,0.04951765042645644
635.513355,219108,4422726,0.049541391440482634
638.303379,219116,4422726,0.04954320027964654
648.188463,219127,4422726,0.049545687433496896
652.270498,219180,4422726,0.049557670992957735
658.477551,219268,4422726,0.04957756822376064
660.851572,219298,4422726,0.049584351370625265
664.768605,219491,4422726,0.04962798961545436
674.495688,219505,4422726,0.049631155083991185
678.867725,219507,4422726,0.04963160729378216
681.071744,219565,4422726,0.04964472137772044
685.332781,219605,4422726,0.04965376557353994
689.713818,219607,4422726,0.049654217783330915
691.851836,219772,4422726,0.049691525091086354
694.059855,219809,4422726,0.0496998909722194
696.14787,219823,4422726,0.04970305644075622
698.773889,220030,4422726,0.04974986015412214
700.921904,220047,4422726,0.04975370393734543
703.461922,220053,4422726,0.049755060566718357
707.772954,220079,4422726,0.04976093929400103
709.823968,220167,4422726,0.04978083652480393
720.070042,220169,4422726,0.049781288734594906
722.139057,220172,4422726,0.049781967049281374
724.123071,220177,4422726,0.04978309757375881
726.306087,220374,4422726,0.04982764023816985
728.457103,220427,4422726,0.04983962379763069
732.541132,220532,4422726,0.04986336481165688
734.634147,222366,4422726,0.05027804118998102
738.456175,222502,4422726,0.050308791455767325
742.248202,223194,4422726,0.0504652560434447
744.366218,223195,4422726,0.050465482148340186
746.572234,223225,4422726,0.050472265295204814
755.320297,224085,4422726,0.05066671550532409
759.076324,224474,4422726,0.050754670309668744
762.856351,224494,4422726,0.05075919240757849
764.664364,224502,4422726,0.05076100124674239
766.688379,224504,4422726,0.05076145345653337
769.019396,224509,4422726,0.05076258398101081
778.607465,224556,4422726,0.05077321091109872
790.612551,224562,4422726,0.050774567540471646
792.709567,225585,4422726,0.05100587284855539
794.853582,226922,4422726,0.051308175093822225
796.998598,226924,4422726,0.0513086273036132
799.248614,227164,4422726,0.05136289247853021
803.671646,227172,4422726,0.05136470131769411
817.470745,227303,4422726,0.051394321059002976
819.782762,227538,4422726,0.05144745570944255
826.901813,228091,4422726,0.051572491716647156
829.27283,228107,4422726,0.05157610939497496
831.537847,228188,4422726,0.05159442389150944
838.486897,228218,4422726,0.05160120703837407
842.707927,228219,4422726,0.05160143314326956
854.06901,228222,4422726,0.05160211145795602
869.061118,228244,4422726,0.05160708576565674
871.043132,228255,4422726,0.05160957291950711
872.987146,228336,4422726,0.0516278874160416
874.94016,228343,4422726,0.05162947015031001
877.054175,228384,4422726,0.051638740451025004
879.284191,228595,4422726,0.05168644858397287
891.995283,228623,4422726,0.05169277952104652
898.340329,228821,4422726,0.051737548290353055
902.536359,228965,4422726,0.05177010739530326
906.573388,229073,4422726,0.05179452672401591
908.703404,229245,4422726,0.05183341676603977
910.689418,229420,4422726,0.051872985122750084
912.690433,229569,4422726,0.05190667475217773
916.726462,229755,4422726,0.05194873026273841
921.028493,229927,4422726,0.05198762030476227
925.536525,230000,4422726,0.05200412596213286
932.414575,230002,4422726,0.05200457817192383
934.727592,230035,4422726,0.05201203963347492
937.164609,230051,4422726,0.05201565731180272
942.82865,230642,4422726,0.052149285305035854
954.728736,230650,4422726,0.05215109414419975
986.219963,230656,4422726,0.05215245077357268
989.432986,230848,4422726,0.05219586291350629
993.134013,230853,4422726,0.05219699343798372
1002.773083,231092,4422726,0.052251032508005245
1014.746169,231128,4422726,0.052259172284242796
1020.46821,231165,4422726,0.05226753816537583
1033.722306,231432,4422726,0.052327908172471
1036.443326,231433,4422726,0.052328134277366496
1047.508406,231858,4422726,0.052424228857948695
1060.819502,231859,4422726,0.05242445496284418
1064.836531,231861,4422726,0.052424907172635156
1074.835603,231905,4422726,0.05243485578803661
1077.114619,232366,4422726,0.05253909014485636
1088.814704,232369,4422726,0.05253976845954283
1091.05872,233089,4422726,0.05270256398429385
1099.935784,233100,4422726,0.052705051138144214
1104.332816,233105,4422726,0.05270618166262165
1108.458846,233190,4422726,0.05272540057873809
1110.641861,233198,4422726,0.05272720941790199
1113.057879,233268,4422726,0.052743036760586115
1116.0379,233312,4422726,0.05275298537598757
1118.982922,233323,4422726,0.052755472529837935
1125.252967,233363,4422726,0.052764516725657434
1128.900993,233418,4422726,0.05277695249490925
1132.57502,233419,4422726,0.052777178599804735
1149.010138,233579,4422726,0.05281335538308274
1151.759158,233597,4422726,0.052817425271201514
1157.336198,233598,4422726,0.05281765137609701
1171.593301,233766,4422726,0.05285563699853891
1177.057341,233767,4422726,0.052855863103434396
1181.723374,233886,4422726,0.05288276958599741
1189.205428,233887,4422726,0.0528829956908929
1191.611446,234206,4422726,0.05295512315255343
1194.267465,234208,4422726,0.0529555753623444
1196.509481,234212,4422726,0.05295647978192635
1198.641496,234214,4422726,0.052956931991717325
1205.241544,236031,4422726,0.053367764586818175
1220.970681,236040,4422726,0.05336979953087756
1223.185701,236088,4422726,0.05338065256586096
1227.355738,236094,4422726,0.05338200919523389
1238.072834,236095,4422726,0.05338223530012938
1240.278854,236099,4422726,0.05338313971971133
1244.681894,236580,4422726,0.053491896174440834
1251.693956,236727,4422726,0.0535251335940775
1264.208069,236730,4422726,0.05352581190876396
1266.753092,236777,4422726,0.053536438838851876
1274.823164,236795,4422726,0.05354050872697065
1277.589189,237896,4422726,0.05378945021690243
1281.07122,238200,4422726,0.053858186105130636
1284.099247,241443,4422726,0.05459144428119671
1290.746307,241444,4422726,0.054591670386092195
1297.592368,241459,4422726,0.05459506195952451
1306.623449,241463,4422726,0.05459596637910646
1325.840622,241465,4422726,0.05459641858889744
1333.223688,241468,4422726,0.0545970969035839
1348.759827,241752,4422726,0.05466131069390236
1366.091983,241754,4422726,0.05466176290369333
1369.485013,241948,4422726,0.05470562725341791
1381.640122,241949,4422726,0.054705853358313405
1393.376228,241971,4422726,0.05471082766601413
1402.202307,241974,4422726,0.05471150598070059
1405.96134,241980,4422726,0.054712862610073514
1413.429407,242066,4422726,0.05473230763108544
1423.7135,242102,4422726,0.05474044740732299
1431.55157,243103,4422726,0.054966778407706016
1439.33464,243238,4422726,0.054997302568596834
1447.678715,243372,4422726,0.055027600624592166
1458.481812,243441,4422726,0.055043201862380806
1462.234845,243503,4422726,0.05505722036590103
1466.06088,243650,4422726,0.0550904577855377
1482.069023,243745,4422726,0.05511193775060901
1485.893058,243746,4422726,0.0551121638555045
1489.327088,243760,4422726,0.055115329324041326
1493.336124,243779,4422726,0.05511962531705559
1497.193159,243796,4422726,0.05512346910027888
1505.714236,243801,4422726,0.05512459962475631
1517.170338,243807,4422726,0.05512595625412924
1520.921372,243826,4422726,0.055130252247143505
1524.848407,245172,4422726,0.05543458943646973
1528.877443,245214,4422726,0.0554440858420802
1532.553476,245272,4422726,0.055457199926018476
1547.834613,245285,4422726,0.055460139289659816
1556.049687,245330,4422726,0.05547031400995676
1563.569755,245422,4422726,0.05549111566034161
1575.29286,246165,4422726,0.05565911159768885
1579.554898,246170,4422726,0.05566024212216628
1599.632078,246173,4422726,0.055660920436852744
1603.837116,246236,4422726,0.05567516504526846
1611.884188,246299,4422726,0.05568940965368418
1620.391264,247491,4422726,0.055958926689105314
1633.479382,247498,4422726,0.05596050942337373
1649.422528,247502,4422726,0.05596141384295568
1661.223637,248416,4422726,0.05616807371743129
1670.562723,248432,4422726,0.05617169139575909
1678.555796,248435,4422726,0.05617236971044555
1687.265877,248437,4422726,0.056172821920236524
1691.635917,248511,4422726,0.0561895536825026
1713.198117,248540,4422726,0.05619611072447174
1731.124285,248694,4422726,0.05623093087837682
1745.925424,248699,4422726,0.05623206140285426
1754.892508,249026,4422726,0.05630599770367868
1759.152547,249097,4422726,0.056322051151258296
1783.247778,249182,4422726,0.05634127006737474
1787.201816,249259,4422726,0.056358680144327274
1791.812861,249454,4422726,0.05640277059894735
1795.781899,249465,4422726,0.056405257752797706
1804.015979,249496,4422726,0.05641226700455782
1819.893132,249546,4422726,0.0564235722493322
1836.899295,250024,4422726,0.05653165038937524
1841.294336,250033,4422726,0.05653368533343463
1845.713378,250051,4422726,0.0565377552215534
1853.569452,250091,4422726,0.0565467994173729
1857.805491,250175,4422726,0.056565792228593856
1861.986531,250179,4422726,0.05656669664817581
1865.889567,250307,4422726,0.05659563807479821
1870.063606,250320,4422726,0.05659857743843955
1873.785641,250324,4422726,0.0565994818580215
1894.667837,250328,4422726,0.05660038627760345
1898.479872,250332,4422726,0.0566012906971854
1906.920949,250427,4422726,0.05662277066225672
1916.199033,250456,4422726,0.05662932770422586
1924.005105,250459,4422726,0.05663000601891232
1928.179143,253116,4422726,0.057230766726222695
1958.145416,253159,4422726,0.05724048923672866
1962.099451,253229,4422726,0.05725631657941279
1969.707516,253255,4422726,0.05726219530669546
1974.276555,253284,4422726,0.0572687523486646
1988.101674,253417,4422726,0.05729882429976444
2002.935802,253603,4422726,0.057340879810325124
2005.14582,253617,4422726,0.05734404527886195
2011.345874,253687,4422726,0.05735987262154608
2015.62791,253719,4422726,0.05736710797820168
2019.416943,253910,4422726,0.0574102940132398
2025.446995,253913,4422726,0.05741097232792626
2032.582055,253914,4422726,0.05741119843282175
2034.738073,254111,4422726,0.057455741097232796
2040.994125,254118,4422726,0.057457323831501206
2047.094176,254286,4422726,0.057495309453943114
2053.420229,254293,4422726,0.057496892188211524
2061.719299,254298,4422726,0.05749802271268896
2065.900334,254320,4422726,0.05750299702038969
2067.999351,254321,4422726,0.05750322312528518
2070.027368,254362,4422726,0.057512493426000164
2071.987385,254363,4422726,0.05751271953089565
2073.934401,254365,4422726,0.057513171740686625
2084.51949,254392,4422726,0.05751927657286479
2086.86751,254398,4422726,0.057520633202237714
2091.228546,254408,4422726,0.05752289425119259
2095.856585,254409,4422726,0.05752312035608808
2102.190639,254411,4422726,0.057523572565879054
2106.767678,254421,4422726,0.057525833614833925
2108.964696,254557,4422726,0.05755658388062023
2113.524735,254558,4422726,0.05755680998551572
2115.793754,254568,4422726,0.057559071034470596
2118.000773,254575,4422726,0.057560653768739006
2124.568828,254638,4422726,0.057574898377154723
2126.996849,254640,4422726,0.0575753505869457
2142.887983,255443,4422726,0.057756912818022185
2149.771041,255444,4422726,0.05775713892291767
2154.228079,255652,4422726,0.05780416874117908
2156.218096,255743,4422726,0.05782474428666845
2171.352228,255935,4422726,0.057868156426602056
2175.799267,255936,4422726,0.05786838253149754
2189.109383,255938,4422726,0.05786883474128852
2191.146401,255944,4422726,0.05787019137066144
2193.182419,256006,4422726,0.05788420987418167
2200.994487,256024,4422726,0.057888279762300446
2202.911504,256052,4422726,0.0578946106993741
2209.576562,256249,4422726,0.05793915336378514
2222.732677,256251,4422726,0.057939605573576115
2225.066698,256488,4422726,0.05799319243380666
2231.872758,256526,4422726,0.05800178441983519
2233.968776,256527,4422726,0.058002010524730675
2244.832872,256600,4422726,0.058018516182101264
2246.946891,256608,4422726,0.05802032502126517
2249.044909,256626,4422726,0.05802439490938394
2251.003926,256662,4422726,0.058032534685621494
2252.983944,256690,4422726,0.05803886562269514
2255.102962,256696,4422726,0.05804022225206807
2261.304017,256697,4422726,0.05804044835696356
2263.123033,256742,4422726,0.05805062307726049
2271.988111,256776,4422726,0.05805831064370707
2280.470186,256782,4422726,0.05805966727308
2282.499204,256800,4422726,0.058063737161198774
2286.343238,256877,4422726,0.05808114723815131
2289.056262,257916,4422726,0.05831607022456286
2291.15028,257935,4422726,0.05832036621757712
2293.201298,257962,4422726,0.05832647104975529
2297.293334,257963,4422726,0.058326697154650775
2299.506354,258053,4422726,0.05834704659524465
2303.765392,258059,4422726,0.058348403224617575
2307.893428,258082,4422726,0.05835360363721379
2309.966446,258086,4422726,0.05835450805679574
2320.307538,258088,4422726,0.058354960266586715
2326.504592,258093,4422726,0.05835609079106415
2335.538672,258224,4422726,0.05838571053237302
2340.178713,258227,4422726,0.05838638884705948
2342.253731,258281,4422726,0.05839859851141581
2348.838789,258302,4422726,0.058403346714221045
2357.077861,258303,4422726,0.05840357281911653
2363.554918,258305,4422726,0.058404025028907514
2380.034063,258311,4422726,0.058405381658280436
2386.775122,258355,4422726,0.058415330273681884
2391.11016,258423,4422726,0.05843070540657504
2393.183178,258437,4422726,0.058433870875111864
2403.889271,258461,4422726,0.05843929739260357
2405.914289,258479,4422726,0.058443367280722344
2410.282328,259027,4422726,0.05856727276344951
2412.511347,259050,4422726,0.058572473176045727
2414.522365,259145,4422726,0.05859395314111704
2418.404399,259219,4422726,0.058610684903383115
2422.636436,259220,4422726,0.0586109110082786
2429.449496,259753,4422726,0.05873142491757346
2431.598515,259866,4422726,0.058756974770763554
2433.777534,259948,4422726,0.058775515372193526
2438.117572,260012,4422726,0.05878998608550473
2445.028632,260031,4422726,0.05879428207851899
2453.680708,260035,4422726,0.05879518649810094
2461.445776,260097,4422726,0.05880920500162117
2465.409811,260099,4422726,0.058809657211412146
2467.330828,260104,4422726,0.05881078773588958
2469.313845,260111,4422726,0.058812370470158
2475.631901,260129,4422726,0.058816440358276774
2482.43496,260146,4422726,0.05882028414150006
2486.832998,260372,4422726,0.058871383847880245
2492.80205,260411,4422726,0.05888020193880426
2495.422073,260479,4422726,0.05889557707169741
2499.61511,260655,4422726,0.058935371533303214
2503.729146,260720,4422726,0.058950068351509906
2517.219263,260722,4422726,0.05895052056130088
2521.545301,260734,4422726,0.05895323382004673
2535.430422,261045,4422726,0.059023552442543356
2549.480545,261046,4422726,0.05902377854743884
2553.49658,261048,4422726,0.05902423075722982
2555.566598,261065,4422726,0.059028074540453106
2559.575633,261067,4422726,0.05902852675024408
2563.473667,261119,4422726,0.05904028420480943
2567.924706,261121,4422726,0.059040736414600406
2572.177743,261124,4422726,0.05904141472928687
2576.547782,261134,4422726,0.059043675778241746
2580.818819,261178,4422726,0.05905362439364319
2587.057873,261840,4422726,0.059203305834455947
2589.070891,261843,4422726,0.05920398414914241
2591.006908,261880,4422726,0.059212350030275446
2611.189085,261913,4422726,0.059219811491826535
2619.84616,262512,4422726,0.059355248324223564
2622.174181,262522,4422726,0.05935750937317844
2628.502236,262525,4422726,0.059358187687864904
2633.216278,262719,4422726,0.059402052037589484
2637.296313,263238,4422726,0.059519400478347514
2639.528333,263364,4422726,0.05954788969517895
2644.007372,263376,4422726,0.059550602953924794
2672.611622,263596,4422726,0.059600346030932054
2679.23468,263674,4422726,0.059617982212780085
2705.465908,263686,4422726,0.05962069547152593
2721.045043,263695,4422726,0.05962273041558532
2723.158061,263715,4422726,0.05962725251349507
2725.133078,263732,4422726,0.05963109629671836
2729.102113,263748,4422726,0.05963471397504616
2731.12913,263771,4422726,0.05963991438764237
