0.3880574703216553,68827,1573521,0.04374075719358051
0.5547060966491699,69991,1573521,0.04448049946584761
1.9866509437561035,70108,1573521,0.04455485500352394
2.4345250129699707,79603,1573521,0.050589092868795524
2.726597309112549,81501,1573521,0.0517953049244338
2.871448516845703,81584,1573521,0.05184805286996488
3.1815004348754883,88639,1573521,0.0563316282401061
5.874692916870117,91278,1573521,0.05800875870102782
6.024219274520874,92046,1573521,0.05849683607654426
6.479235649108887,92974,1573521,0.059086596238626624
6.69327712059021,93751,1573521,0.05958039327088739
6.983441352844238,96681,1573521,0.061442459299875886
7.217588424682617,96736,1573521,0.06147741275775792
7.928467512130737,96759,1573521,0.06149202965832677
8.229552745819092,100322,1573521,0.0637563782116667
8.51960802078247,100577,1573521,0.06391843515275615
9.466527938842773,112261,1573521,0.07134382064173278
9.891473054885864,112299,1573521,0.07136797030354218
10.126557350158691,112570,1573521,0.07154019552328822
10.461540460586548,122778,1573521,0.07802755730619419
10.799577713012695,127315,1573521,0.08091089982275419
11.510505199432373,127327,1573521,0.08091852603174664
11.656476497650146,127360,1573521,0.08093949810647585
11.938551187515259,135715,1573521,0.08624924611746522
17.727428436279297,166590,1573521,0.10587084633760846
18.288572549819946,167366,1573521,0.10636400785245319
18.594549655914307,169086,1573521,0.10745709780803687
19.055580615997314,169161,1573521,0.10750476161423966
19.93668222427368,169216,1573521,0.10753971507212169
20.20347499847412,169461,1573521,0.10769541683905076
20.773539543151855,169587,1573521,0.10777549203347143
21.71455478668213,170026,1573521,0.10805448417911169
22.03455400466919,171321,1573521,0.10887747923287963
22.268550157546997,171680,1573521,0.10910562998523693
22.76451563835144,174185,1573521,0.11069760111240969
22.99350881576538,174259,1573521,0.11074462940119642
23.25756573677063,174261,1573521,0.1107459004360285
23.40959405899048,174265,1573521,0.11074844250569264
23.80955457687378,177458,1573521,0.11277764961509888
24.39654231071472,183801,1573521,0.11680873658502175
24.645578622817993,184574,1573521,0.11729999154761837
25.244455575942993,185667,1573521,0.11799461208334684
25.706527948379517,185721,1573521,0.11802893002381283
26.17157483100891,185741,1573521,0.11804164037213358
26.500537872314453,186648,1573521,0.11861805466847916
26.720540523529053,186649,1573521,0.1186186901858952
26.986575603485107,187339,1573521,0.11905719720296075
27.21950340270996,187412,1573521,0.11910358997433144
27.37061381340027,187426,1573521,0.11911248721815597
28.349560022354126,187446,1573521,0.11912519756647671
28.57561707496643,187547,1573521,0.11918938482549644
28.727542877197266,187553,1573521,0.11919319792999267
28.952535152435303,188266,1573521,0.11964632184762708
29.189538955688477,188277,1573521,0.11965331253920349
29.4295334815979,188389,1573521,0.11972449048979963
30.208552360534668,190361,1573521,0.12097773083422465
30.669485807418823,190556,1573521,0.12110165673035186
30.91555643081665,190642,1573521,0.12115631122813104
31.06353735923767,190709,1573521,0.12119889089500553
