45.014884,16431,1573521,0.010442186662904404
48.217908,54912,1573521,0.03489753234942527
51.371931,55107,1573521,0.03502145824555249
54.403953,55179,1573521,0.03506721549950716
57.267974,57818,1573521,0.03674434596042887
60.131995,57858,1573521,0.03676976665707035
62.631013,57950,1573521,0.03682823425934576
65.396034,59376,1573521,0.03773448209461456
67.761051,59381,1573521,0.03773765968169475
70.070068,59396,1573521,0.037747192442935305
72.407085,59400,1573521,0.03774973451259945
74.751102,76001,1573521,0.04829995913623015
81.540152,76201,1573521,0.04842706261943756
83.92517,89516,1573521,0.05688897701397058
86.399188,89871,1573521,0.05711458569666372
89.271209,91601,1573521,0.05821403082640778
93.830242,91679,1573521,0.05826360118485867
96.017258,91682,1573521,0.05826550773710678
100.597292,91966,1573521,0.058445994683261296
102.755308,91990,1573521,0.058461247101246186
104.892324,93188,1573521,0.05922259696565855
109.047354,93193,1573521,0.05922577455273873
111.333371,94483,1573521,0.0600455920194265
113.550387,94588,1573521,0.060112321348110384
115.668403,96967,1573521,0.061624217280862474
117.95242,96969,1573521,0.061625488315694546
120.148436,103318,1573521,0.06566038839011364
122.17145,103322,1573521,0.06566293045977778
124.209465,103384,1573521,0.06570233253957208
126.332481,103419,1573521,0.06572457564913338
130.560512,103420,1573521,0.06572521116654942
132.507526,103444,1573521,0.06574046358453431
134.37354,105837,1573521,0.06726125676111092
136.347554,105847,1573521,0.06726761193527128
138.258569,106989,1573521,0.06799337282438557
140.420584,109708,1573521,0.06972134467859024
142.454599,109724,1573521,0.06973151295724683
144.663615,115011,1573521,0.0730914935358346
146.67763,115302,1573521,0.07327642910390138
150.546659,115431,1573521,0.07335841085057015
152.533673,115521,1573521,0.07341560741801349
154.538688,115530,1573521,0.07342132707475782
156.641703,115531,1573521,0.07342196259217386
163.106751,115534,1573521,0.07342386914442196
165.211766,115536,1573521,0.07342514017925404
167.544783,115676,1573521,0.07351411261749922
169.558798,115704,1573521,0.07353190710514826
171.681813,128964,1573521,0.08195886804179925
175.023838,129083,1573521,0.08203449461430766
177.215853,129141,1573521,0.0820713546244378
181.094882,129142,1573521,0.08207199014185385
183.131896,129143,1573521,0.08207262565926988
185.245912,129189,1573521,0.08210185946040759
187.236926,129221,1573521,0.08212219601772076
189.22894,129381,1573521,0.08222387880428669
191.240955,129383,1573521,0.08222514983911877
195.467985,129828,1573521,0.08250795508925525
199.764016,129830,1573521,0.08250922612408731
201.764031,132604,1573521,0.08427215143617403
203.834046,132720,1573521,0.08434587145643432
205.896061,132728,1573521,0.08435095559576263
211.752103,132743,1573521,0.08436048835700317
213.596116,132756,1573521,0.08436875008341166
215.48113,134912,1573521,0.0857389256323875
219.291157,135050,1573521,0.0858266270358006
221.197171,135434,1573521,0.08607066572355881
223.074185,135439,1573521,0.08607384331063901
229.141228,139118,1573521,0.08841191188423923
233.302258,139523,1573521,0.08866929643773423
246.290352,139525,1573521,0.0886705674725663
252.397397,139526,1573521,0.08867120298998234
256.756428,139762,1573521,0.08882118510016708
258.760442,139765,1573521,0.08882309165241518
262.773471,139864,1573521,0.08888600787660285
273.273547,140594,1573521,0.08934993559030989
275.439563,140992,1573521,0.08960287152189263
281.628608,140997,1573521,0.08960604910897281
283.684623,141000,1573521,0.08960795566122091
298.52973,141168,1573521,0.08971472258711514
300.495744,141172,1573521,0.08971726465677929
302.443758,142754,1573521,0.09072265320894986
304.430772,145447,1573521,0.09243410161033758
308.688803,148924,1573521,0.09464379566589833
317.452866,148948,1573521,0.09465904808388322
319.836884,149192,1573521,0.09481411433339625
324.271916,149740,1573521,0.09516237787738455
326.765934,149884,1573521,0.09525389238529387
331.162965,151878,1573521,0.0965211141128717
333.488982,152085,1573521,0.09665266621799137
337.940014,152089,1573521,0.09665520828765552
344.189059,152092,1573521,0.09665711483990364
348.44109,158405,1573521,0.10066913628734539
352.896122,159357,1573521,0.10127414886741264
354.993138,162920,1573521,0.10353849742075256
357.202153,162921,1573521,0.1035391329381686
359.359169,162927,1573521,0.10354294604266483
361.749186,165324,1573521,0.10506628128890558
363.991203,166014,1573521,0.10550478830597113
368.426234,166015,1573521,0.10550542382338716
370.670251,168936,1573521,0.10736177019563133
374.628279,169059,1573521,0.10743993883780388
376.542293,169064,1573521,0.10744311642488406
380.367321,169071,1573521,0.10744756504679633
386.532365,169158,1573521,0.10750285506199155
390.856396,169227,1573521,0.1075467057636981
392.980412,171446,1573521,0.10895691890988426
395.086427,171449,1573521,0.10895882546213238
397.364444,171575,1573521,0.10903890065655304
399.749461,172709,1573521,0.10975957740633903
401.829476,172990,1573521,0.10993815780024543
407.99452,173104,1573521,0.11001060678567366
411.901548,173148,1573521,0.11003856955197928
417.61959,173150,1573521,0.11003984058681136
421.417617,173152,1573521,0.11004111162164344
425.568647,173162,1573521,0.11004746679580381
427.570662,173163,1573521,0.11004810231321985
429.666677,173190,1573521,0.11006526128345284
431.645691,173229,1573521,0.11009004646267828
433.515705,173317,1573521,0.11014597199528954
435.68872,173398,1573521,0.11019744890598854
438.065737,173450,1573521,0.11023049581162248
440.403754,173667,1573521,0.11036840309090251
442.976773,173827,1573521,0.11047008587746843
