-4.657,24023,1573521,0.015267034885457519
-3.97,24601,1573521,0.01563436395192692
-3.84,81797,1573521,0.05198341807958076
-3.596,81820,1573521,0.05199803498014961
-3.461,82349,1573521,0.0523342236932332
-3.35,82970,1573521,0.052728880008592195
-3.233,83030,1573521,0.05276701105355442
-3.085,83713,1573521,0.05320106944870771
-2.724,84769,1573521,0.05387217584004281
-2.553,84811,1573521,0.053898867571516365
-2.302,87522,1573521,0.055621755286392745
-2.114,88445,1573521,0.056208337861394925
-1.952,88578,1573521,0.056292861677727846
-1.738,88614,1573521,0.05631574030470518
-1.531,88620,1573521,0.0563195534092014
-1.259,88702,1573521,0.05637166583731644
-1.141,88703,1573521,0.05637230135473248
-1.045,88732,1573521,0.05639073135979755
-0.824,88900,1573521,0.05649749828569177
-0.442,88904,1573521,0.05650004035535592
-0.175,88913,1573521,0.05650576001210025
-0.008,88922,1573521,0.05651147966884459
0.317,113396,1573521,0.0720651329089348
0.49,113405,1573521,0.07207085256567913
0.808,113479,1573521,0.07211788085446588
0.945,113482,1573521,0.07211978740671399
1.081,114908,1573521,0.07302603524198278
1.315,114926,1573521,0.07303747455547145
1.574,114928,1573521,0.07303874559030353
1.813,114947,1573521,0.07305082042120824
1.95,115216,1573521,0.0732217746061222
2.201,115219,1573521,0.0732236811583703
2.333,115904,1573521,0.07365901058835567
2.49,115931,1573521,0.07367616955858868
2.643,115998,1573521,0.07371874922546315
2.952,116921,1573521,0.07430533180046532
3.675,116922,1573521,0.07430596731788136
4.141,117198,1573521,0.07448137012470758
4.336,117247,1573521,0.0745125104780934
4.547,123933,1573521,0.07876157992171696
5.367,123949,1573521,0.07877174820037355
5.875,123954,1573521,0.07877492578745374
6.06,124068,1573521,0.07884737477288196
6.167,132573,1573521,0.08425245039627688
6.462,132635,1573521,0.08429185247607118
6.702,137398,1573521,0.08731882192865555
7.215,137433,1573521,0.08734106503821684
7.398,137438,1573521,0.08734424262529702
7.732,140133,1573521,0.08905696206151681
8.109,140347,1573521,0.08919296278854874
8.379,140352,1573521,0.08919614037562892
8.528,140354,1573521,0.089197411410461
8.713,140753,1573521,0.08945098285945977
8.922,140761,1573521,0.08945606699878807
9.143,140764,1573521,0.08945797355103619
9.366,140775,1573521,0.08946496424261259
9.619,142647,1573521,0.0906546528454339
10.331,142648,1573521,0.09065528836284995
10.511,142653,1573521,0.09065846594993013
11.291,142745,1573521,0.09071693355220553
12.197,142806,1573521,0.0907557001145838
12.614,142813,1573521,0.09076014873649604
12.836,142821,1573521,0.09076523287582434
13.627,142822,1573521,0.09076586839324038
13.805,142875,1573521,0.09079955081629035
14.215,143520,1573521,0.09120945954963423
14.474,143588,1573521,0.09125267473392475
14.809,143626,1573521,0.09127682439573415
15.911,143672,1573521,0.09130605819687186
16.298,143678,1573521,0.09130987130136808
16.493,145137,1573521,0.0922370912113661
16.858,145762,1573521,0.09263428959638924
17.225,145765,1573521,0.09263619614863736
17.469,146923,1573521,0.09337212531640823
18.013,146966,1573521,0.09339945256529783
18.202,146976,1573521,0.0934058077394582
18.412,147034,1573521,0.09344266774958834
18.785,147100,1573521,0.09348461189904679
18.928,147314,1573521,0.09362061262607871
19.158,147487,1573521,0.09373055713905312
19.303,147523,1573521,0.09375343576603044
19.447,147630,1573521,0.09382143612954641
19.948,147842,1573521,0.09395616582174626
20.159,147900,1573521,0.09399302583187641
20.442,148260,1573521,0.09422181210164975
20.688,148380,1573521,0.09429807419157418
20.973,148391,1573521,0.09430506488315059
21.117,148393,1573521,0.09430633591798267
21.261,148426,1573521,0.09432730799271188
21.416,148490,1573521,0.09436798110733825
21.837,148491,1573521,0.09436861662475429
22.162,148494,1573521,0.09437052317700241
22.804,150390,1573521,0.09557546419780862
23.059,150613,1573521,0.09571718458158486
23.322,150624,1573521,0.09572417527316128
23.463,150629,1573521,0.09572735286024146
23.745,150630,1573521,0.09572798837765749
23.896,150636,1573521,0.09573180148215371
24.466,150651,1573521,0.09574133424339427
24.769,150658,1573521,0.09574578286530654
25.032,150817,1573521,0.09584683013445643
25.306,150818,1573521,0.09584746565187245
25.425,150911,1573521,0.0959065687715639
25.602,150936,1573521,0.09592245670696482
25.765,151010,1573521,0.09596948499575157
25.99,151051,1573521,0.09599554120980909
26.138,152412,1573521,0.09686048041303548
26.385,154666,1573521,0.09829293666878294
26.643,154720,1573521,0.09832725460924895
26.791,154817,1573521,0.09838889979860453
26.958,155210,1573521,0.09863865814310709
27.257,155264,1573521,0.09867297608357309
27.672,155267,1573521,0.09867488263582119
28.118,155268,1573521,0.09867551815323723
28.242,155291,1573521,0.09869013505380608
28.373,155317,1573521,0.09870665850662304
28.632,155318,1573521,0.09870729402403908
28.743,155490,1573521,0.09881660301959745
28.919,155575,1573521,0.09887062199996059
29.197,158140,1573521,0.10050072417209557
29.459,158226,1573521,0.10055537866987475
29.615,158229,1573521,0.10055728522212287
29.781,158233,1573521,0.10055982729178702
29.97,158236,1573521,0.10056173384403513
30.279,158454,1573521,0.1007002766407312
30.449,158474,1573521,0.10071298698905194
30.602,174501,1573521,0.11089842461587739
30.933,174503,1573521,0.11089969565070947
31.062,174518,1573521,0.11090922841195001
31.433,174526,1573521,0.11091431255127832
32.225,175281,1573521,0.11139412820038627
32.612,175285,1573521,0.11139667027005042
32.98,175640,1573521,0.11162227895274356
33.113,175654,1573521,0.11163117619656808
33.251,175655,1573521,0.11163181171398412
33.388,175656,1573521,0.11163244723140016
33.543,180334,1573521,0.11460539770362137
34.313,180754,1573521,0.11487231501835692
34.612,180762,1573521,0.11487739915768522
34.775,180765,1573521,0.11487930570993332
34.951,181850,1573521,0.1155688421063335
35.283,181876,1573521,0.11558536555915047
35.442,181917,1573521,0.11561142177320799
35.858,181961,1573521,0.11563938453951361
36.359,181973,1573521,0.11564701074850606
36.633,182061,1573521,0.11570293628111732
36.975,182625,1573521,0.1160613681037622
38.418,182631,1573521,0.11606518120825843
63.307,182641,1573521,0.1160715363824188
63.777,182651,1573521,0.11607789155657916
64.674,182700,1573521,0.11610903190996498
64.892,182772,1573521,0.11615478916391964
65.116,182799,1573521,0.11617194813415264
65.676,182801,1573521,0.11617321916898472
65.823,182819,1573521,0.11618465848247338
66.364,182820,1573521,0.11618529399988942
66.598,182902,1573521,0.11623740642800445
67.048,182925,1573521,0.1162520233285733
67.418,182926,1573521,0.11625265884598934
67.664,182940,1573521,0.11626155608981387
68.529,182947,1573521,0.11626600471172613
69.184,183145,1573521,0.11639183716010146
69.453,183153,1573521,0.11639692129942975
70.376,183154,1573521,0.11639755681684578
70.534,183186,1573521,0.11641789337415898
70.87,183191,1573521,0.11642107096123916
96.834,183192,1573521,0.1164217064786552
98.056,183203,1573521,0.1164286971702316
99.144,183219,1573521,0.11643886544888819
99.294,183221,1573521,0.11644013648372027
99.438,183614,1573521,0.11668989482822283
99.711,183616,1573521,0.11669116586305489
100.139,183641,1573521,0.11670705379845582
100.424,183656,1573521,0.11671658655969637
100.668,183667,1573521,0.11672357725127279
101.137,183729,1573521,0.11676297933106708
101.299,183739,1573521,0.11676933450522745
101.997,183740,1573521,0.11676997002264349
102.316,183792,1573521,0.11680301692827741
102.492,183807,1573521,0.11681254968951797
102.929,185150,1573521,0.1176660495792557
103.205,185180,1573521,0.1176851151017368
