0.8614306449890137,91617,1573521,0.05822419910506438
1.4896907806396484,98507,1573521,0.06260291410155949
2.004887580871582,112972,1573521,0.0717956735245351
2.369659423828125,113694,1573521,0.07225451709891384
2.8729441165924072,114774,1573521,0.07294087590823382
3.404505968093872,114841,1573521,0.07298345557510831
3.775292158126831,115007,1573521,0.07308895146617045
4.191090106964111,124827,1573521,0.07932973249165406
4.418854713439941,124938,1573521,0.07940027492483417
4.951925277709961,128128,1573521,0.0814275754819923
5.427764177322388,128197,1573521,0.08147142618369885
5.80220627784729,128423,1573521,0.08161505311972322
6.2965967655181885,130883,1573521,0.0831784259631743
6.699467658996582,142786,1573521,0.09074298976626305
7.049969911575317,143845,1573521,0.09141600270984626
7.402900695800781,149066,1573521,0.09473403913897559
7.578598499298096,149109,1573521,0.09476136638786517
7.9492034912109375,149755,1573521,0.0951719106386251
8.133268117904663,149868,1573521,0.09524372410663728
8.477506160736084,150294,1573521,0.09551445452586906
8.657826900482178,150320,1573521,0.09553097797868601
9.008291482925415,152794,1573521,0.09710324806596163
9.35913372039795,155938,1573521,0.09910131482198203
9.700233459472656,156638,1573521,0.09954617701320796
9.874449014663696,156657,1573521,0.09955825184411266
10.206060886383057,156694,1573521,0.09958176598850603
10.379220724105835,156860,1573521,0.09968726187956818
10.715665817260742,159881,1573521,0.10160715999341605
10.973861455917358,159899,1573521,0.1016185993069047
11.315369129180908,160123,1573521,0.101760955208097
15.260960340499878,172203,1573521,0.1094380055938243
15.484328031539917,172342,1573521,0.10952634251465344
16.16898226737976,172367,1573521,0.10954223045005437
16.600254774093628,173217,1573521,0.11008242025368584
16.914814472198486,173312,1573521,0.11014279440820936
17.100345134735107,173432,1573521,0.11021905649813381
17.474314212799072,177158,1573521,0.11258699439028777
17.82240915298462,178047,1573521,0.11315196937314469
18.16539978981018,180970,1573521,0.11500958678022091
18.51505970954895,182929,1573521,0.11625456539823746
19.04250454902649,184089,1573521,0.1169917656008404
19.396796703338623,185549,1573521,0.11791962102825447
19.64477849006653,185715,1573521,0.11802511691931662
20.467275381088257,191622,1573521,0.12177911829584734
20.699753284454346,191646,1573521,0.12179437071383223
21.05698323249817,192868,1573521,0.12257097299622947
21.29087495803833,192933,1573521,0.12261228162827188
21.465649127960205,192934,1573521,0.12261291714568792
22.01697015762329,192952,1573521,0.12262435645917659
22.37289810180664,193448,1573521,0.12293957309753095
23.96851634979248,196109,1573521,0.12463068494160548
24.295300245285034,196121,1573521,0.12463831115059792
24.63304352760315,196662,1573521,0.12498212607267396
28.404127597808838,197403,1573521,0.1254530444779574
28.667569160461426,197747,1573521,0.12567166246907413
32.385109424591064,197764,1573521,0.12568246626514676
32.90713429450989,197938,1573521,0.1257930462955372
33.333024978637695,198185,1573521,0.12595001909729836
33.79771041870117,198192,1573521,0.12595446771921062
34.32300615310669,198662,1573521,0.126253160904748
34.831523418426514,199146,1573521,0.12656075133410993
35.44243144989014,200310,1573521,0.12730049360637705
36.92814254760742,200496,1573521,0.12741869984575993
37.10951566696167,200558,1573521,0.1274581019255542
37.98742318153381,202403,1573521,0.12863063155814253
38.42014288902283,202775,1573521,0.1288670440369083
39.45719265937805,203010,1573521,0.129016390629677
39.775240421295166,203040,1573521,0.1290354561521581
40.01179528236389,203105,1573521,0.12907676478420052
41.05261516571045,206223,1573521,0.13105830808740399
41.421043395996094,206471,1573521,0.13121591640658117
41.772456407547,207555,1573521,0.1319048172855653
41.948243856430054,207569,1573521,0.13191371452938983
42.3021924495697,208361,1573521,0.13241704432289114
