18.452,173164,1573521,0.11004873783063587
18.671,173172,1573521,0.11005382196996417
18.964,173245,1573521,0.11010021474133488
19.119,173285,1573521,0.11012563543797636
19.267,173286,1573521,0.1101262709553924
19.576,173563,1573521,0.11030230927963465
19.699,173566,1573521,0.11030421583188277
19.897,173589,1573521,0.11031883273245162
20.07,173716,1573521,0.11039954344428832
20.378,173761,1573521,0.11042814172800998
20.523,174724,1573521,0.11104014499965364
20.781,174727,1573521,0.11104205155190175
21.402,174728,1573521,0.11104268706931779
21.545,174735,1573521,0.11104713569123005
21.691,174736,1573521,0.11104777120864609
21.987,174739,1573521,0.1110496777608942
22.264,174742,1573521,0.11105158431314231
22.59,179264,1573521,0.11392539406846175
22.869,179334,1573521,0.11396988028758434
23.018,179765,1573521,0.1142437882938963
23.745,179771,1573521,0.11424760139839252
24.196,181210,1573521,0.1151621109600698
24.408,181213,1573521,0.11516401751231792
24.698,181226,1573521,0.1151722792387264
25.405,181258,1573521,0.11519261579603958
25.552,181269,1573521,0.11519960648761599
25.722,181275,1573521,0.11520341959211221
25.848,181300,1573521,0.11521930752751314
25.988,181325,1573521,0.11523519546291407
26.134,181372,1573521,0.11526506478146781
26.289,181507,1573521,0.11535085963263281
26.534,181508,1573521,0.11535149515004883
26.75,181510,1573521,0.11535276618488091
27.117,181689,1573521,0.11546652380235155
27.684,181763,1573521,0.11551355209113828
27.826,181779,1573521,0.11552372036979487
27.959,181783,1573521,0.11552626243945902
28.086,181789,1573521,0.11553007554395524
28.694,181845,1573521,0.11556566451925332
29.158,181846,1573521,0.11556630003666936
29.302,181957,1573521,0.11563684246984947
29.714,182261,1573521,0.11583003976432472
29.962,182309,1573521,0.1158605446002945
30.504,182440,1573521,0.11594379738179535
30.902,182509,1573521,0.1159876480835019
31.041,182513,1573521,0.11599019015316606
31.167,182514,1573521,0.1159908256705821
31.434,182519,1573521,0.11599400325766228
31.972,182559,1573521,0.11601942395430376
32.125,182561,1573521,0.11602069498913584
32.264,182565,1573521,0.11602323705879998
32.427,182576,1573521,0.11603022775037639
32.578,182595,1573521,0.11604230258128109
32.808,182610,1573521,0.11605183534252164
33.1,182705,1573521,0.11611220949704516
33.25,182706,1573521,0.1161128450144612
33.385,182732,1573521,0.11612936846727816
33.628,182745,1573521,0.11613763019368664
33.774,182752,1573521,0.1161420788155989
34.123,183030,1573521,0.11631875265725719
34.357,183031,1573521,0.11631938817467323
34.85,183093,1573521,0.11635879025446753
35.04,183108,1573521,0.11636832301570808
35.39,183114,1573521,0.1163721361202043
35.811,183118,1573521,0.11637467818986845
36.313,183699,1573521,0.11674391380858597
36.709,183702,1573521,0.11674582036083408
37.439,183708,1573521,0.11674963346533031
37.862,183751,1573521,0.11677696071421989
38.71,183755,1573521,0.11677950278388403
63.308,183757,1573521,0.11678077381871611
63.738,184132,1573521,0.11701909284973
64.048,184207,1573521,0.11706675665593277
64.301,184272,1573521,0.11710806528797518
64.537,184274,1573521,0.11710933632280726
64.75,184442,1573521,0.11721610324870148
64.907,185808,1573521,0.11808422003900806
65.21,185814,1573521,0.11808803314350429
65.345,185857,1573521,0.11811536039239387
65.495,185858,1573521,0.11811599590980991
65.64,186793,1573521,0.11871020469380453
66.332,186802,1573521,0.11871592435054887
67.049,186811,1573521,0.1187216440072932
67.267,186821,1573521,0.11872799918145356
67.461,186884,1573521,0.1187680367786639
67.741,188122,1573521,0.11955480733971774
68.108,188151,1573521,0.11957323734478281
68.468,190488,1573521,0.12105844154606135
68.783,190490,1573521,0.12105971258089342
68.956,190499,1573521,0.12106543223763776
69.102,190708,1573521,0.12119825537758949
69.717,190717,1573521,0.12120397503433383
69.881,190719,1573521,0.1212052460691659
70.152,190723,1573521,0.12120778813883006
70.609,191384,1573521,0.12162786515083053
71.097,191395,1573521,0.12163485584240694
97.287,191475,1573521,0.1216856972356899
97.488,192683,1573521,0.12245340227426263
98.786,192710,1573521,0.12247056124449562
98.998,193082,1573521,0.12270697372326139
99.449,193092,1573521,0.12271332889742177
99.815,193124,1573521,0.12273366545473495
99.941,193169,1573521,0.12276226373845663
100.506,194850,1573521,0.12383056851481486
100.951,194860,1573521,0.12383692368897524
101.096,194876,1573521,0.12384709196763183
101.239,194877,1573521,0.12384772748504787
102.055,194887,1573521,0.12385408265920823
102.233,194900,1573521,0.12386234438561672
102.481,194903,1573521,0.12386425093786482
102.655,195147,1573521,0.12401931718737787
103.751,195148,1573521,0.12401995270479389
104.083,195355,1573521,0.12415150480991356
104.843,195607,1573521,0.1243116551987549
105.481,195622,1573521,0.12432118795999544
105.903,195966,1573521,0.12453980595111219
106.202,195973,1573521,0.12454425457302444
106.532,195975,1573521,0.12454552560785652
106.683,196021,1573521,0.12457475940899422
106.874,196029,1573521,0.12457984354832252
107.244,196030,1573521,0.12458047906573856
108.119,196031,1573521,0.1245811145831546
109.929,196055,1573521,0.12459636700113948
110.183,196056,1573521,0.12459700251855552
110.339,196065,1573521,0.12460272217529986
110.982,196192,1573521,0.12468343288713656
111.114,196193,1573521,0.1246840684045526
111.262,198093,1573521,0.12589155149502296
112.111,199184,1573521,0.12658490099591935
112.514,200665,1573521,0.1275261022890702
112.835,200733,1573521,0.1275693174733607
113.189,200787,1573521,0.1276036354138267
113.349,200797,1573521,0.12760999058798708
113.488,200808,1573521,0.12761698127956347
113.781,200809,1573521,0.1276176167969795
114.168,200810,1573521,0.12761825231439555
114.317,200856,1573521,0.12764748611553325
114.501,200869,1573521,0.12765574784194172
114.658,200872,1573521,0.12765765439418986
115.977,200886,1573521,0.12766655163801435
116.599,200904,1573521,0.12767799095150303
117.166,200905,1573521,0.12767862646891906
117.304,201206,1573521,0.1278699172111462
117.579,201274,1573521,0.12791313239543672
118.053,201296,1573521,0.12792711377858954
118.201,201300,1573521,0.1279296558482537
118.681,201301,1573521,0.12793029136566972
119.014,201360,1573521,0.12796778689321592
119.262,201376,1573521,0.12797795517187252
119.538,201426,1573521,0.12800973104267435
120.046,201432,1573521,0.1280135441471706
120.184,201434,1573521,0.12801481518200267
120.335,201461,1573521,0.12803197415223566
120.622,201463,1573521,0.12803324518706774
120.796,201526,1573521,0.12807328278427807
121.108,201616,1573521,0.1281304793517214
121.542,201670,1573521,0.12816479729218738
121.686,201710,1573521,0.12819021798882888
121.846,201723,1573521,0.12819847971523735
122.09,201725,1573521,0.12819975075006942
122.723,201784,1573521,0.12823724627761562
123.967,202191,1573521,0.12849590186594267
124.216,202194,1573521,0.1284978084181908
124.524,202507,1573521,0.12869672536941038
124.789,202518,1573521,0.1287037160609868
125.336,202532,1573521,0.12871261330481132
125.486,202934,1573521,0.12896809130605819
125.838,203259,1573521,0.12917463446627023
126.151,203319,1573521,0.12921276551123245
126.38,203467,1573521,0.12930682208880592
127.269,203473,1573521,0.12931063519330216
127.437,203475,1573521,0.12931190622813424
127.586,203487,1573521,0.12931953243712668
127.893,203496,1573521,0.129325252093871
128.231,203498,1573521,0.12932652312870307
129.013,203503,1573521,0.12932970071578326
129.519,203923,1573521,0.1295966180305188
129.795,203924,1573521,0.12959725354793486
131.162,204260,1573521,0.1298107873997233
132.081,204504,1573521,0.12996585364923632
132.362,204513,1573521,0.12997157330598066
132.515,204522,1573521,0.129977292962725
132.696,204529,1573521,0.12998174158463727
133.374,204534,1573521,0.12998491917171745
133.523,204541,1573521,0.1299893677936297
133.774,204999,1573521,0.13028043477017465
134.103,205020,1573521,0.13029378063591143
134.292,205038,1573521,0.13030521994940011
134.471,205050,1573521,0.13031284615839256
134.621,205053,1573521,0.13031475271064066
135.165,205105,1573521,0.13034779961627457
135.529,205106,1573521,0.13034843513369063
135.692,205147,1573521,0.13037449134774814
137.159,206024,1573521,0.1309318401216126
137.454,206027,1573521,0.13093374667386073
138.56,206036,1573521,0.13093946633060505
138.882,206046,1573521,0.13094582150476541
139.774,206738,1573521,0.13138559955666304
140.176,206883,1573521,0.1314777495819884
140.412,206940,1573521,0.13151397407470253
141.621,206941,1573521,0.13151460959211858
142.206,207413,1573521,0.13181457381248804
142.472,207417,1573521,0.1318171158821522
142.805,207418,1573521,0.13181775139956822
143.237,207426,1573521,0.13182283553889654
143.412,207465,1573521,0.13184762071812198
143.597,207468,1573521,0.13184952727037008
143.756,207471,1573521,0.13185143382261819
144.078,211125,1573521,0.1341736144608175
144.387,211131,1573521,0.1341774275653137
144.565,211291,1573521,0.13427911035187964
144.93,211293,1573521,0.13428038138671172
145.073,211329,1573521,0.13430326001368906
145.258,211715,1573521,0.13454856973627935
147.485,211728,1573521,0.13455683146268782
147.735,211740,1573521,0.13456445767168027
148.043,211751,1573521,0.13457144836325666
148.196,211753,1573521,0.13457271939808874
148.335,211831,1573521,0.13462228975653964
148.663,212454,1573521,0.1350182171067307
149.699,212455,1573521,0.13501885262414673
150.012,212814,1573521,0.13524700337650403
150.736,212817,1573521,0.13524890992875213
151.362,212931,1573521,0.13532135891418037
151.662,212945,1573521,0.13533025615800487
152.084,213009,1573521,0.13537092927263125
152.479,213014,1573521,0.13537410685971143
152.615,213015,1573521,0.13537474237712746
152.755,213020,1573521,0.13537791996420767
152.898,213035,1573521,0.13538745272544822
153.322,213062,1573521,0.13540461169568122
153.465,213699,1573521,0.1358094362896968
153.85,213808,1573521,0.13587870768804483
154.123,213832,1573521,0.13589396010602972
154.396,213936,1573521,0.13596005391729757
154.624,214070,1573521,0.13604521325104654
154.854,214077,1573521,0.1360496618729588
155.526,214102,1573521,0.13606554980835972
155.776,214105,1573521,0.13606745636060782
156.049,214122,1573521,0.13607826015668045
156.546,214131,1573521,0.1360839798134248
157.261,214147,1573521,0.1360941480920814
157.538,214151,1573521,0.13609669016174553
158.254,214203,1573521,0.13612973706737946
158.397,214213,1573521,0.13613609224153983
158.71,214346,1573521,0.13622061605787275
159.455,214361,1573521,0.1362301488191133
159.635,214362,1573521,0.13623078433652935
159.956,214400,1573521,0.13625493399833877
160.864,214556,1573521,0.13635407471524053
161.153,214573,1573521,0.13636487851131315
161.319,214611,1573521,0.13638902817312257
161.608,214639,1573521,0.13640682266077161
162.036,214643,1573521,0.13640936473043574
162.559,214669,1573521,0.1364258881832527
162.724,214674,1573521,0.1364290657703329
162.881,214677,1573521,0.136430972322581
163.17,214678,1573521,0.13643160783999705
163.666,214692,1573521,0.13644050508382158
163.946,214693,1573521,0.1364411406012376
164.69,214709,1573521,0.1364513088798942
164.864,214710,1573521,0.13645194439731023
165.828,214713,1573521,0.13645385094955834
166.083,214714,1573521,0.1364544864669744
166.271,214730,1573521,0.13646465474563096
166.455,214731,1573521,0.13646529026304702
166.634,214916,1573521,0.13658286098501388
166.892,214924,1573521,0.13658794512434216
167.346,214926,1573521,0.13658921615917424
167.54,214934,1573521,0.13659430029850253
168.014,214935,1573521,0.13659493581591856
193.161,215122,1573521,0.1367137775727175
193.838,215146,1573521,0.13672902999070238
194.013,215157,1573521,0.13673602068227877
194.158,215160,1573521,0.1367379272345269
194.429,215161,1573521,0.13673856275194293
194.604,215231,1573521,0.13678304897106552
195.699,215239,1573521,0.1367881331103938
195.85,215240,1573521,0.13678876862780986
196.021,215241,1573521,0.1367894041452259
196.56,215274,1573521,0.13681037621995512
196.978,215278,1573521,0.13681291828961928
198.135,215287,1573521,0.1368186379463636
198.653,215312,1573521,0.13683452588176453
199.122,215927,1573521,0.1372253690926273
199.695,216006,1573521,0.1372755749684942
200.147,216023,1573521,0.13728637876456684
200.405,216031,1573521,0.13729146290389516
225.176,216034,1573521,0.13729336945614326
225.333,216492,1573521,0.13758443643268822
225.624,216495,1573521,0.13758634298493633
225.768,216496,1573521,0.13758697850235238
225.897,216536,1573521,0.13761239919899385
226.449,216537,1573521,0.1376130347164099
226.595,216582,1573521,0.13764163300013155
227.073,216589,1573521,0.1376460816220438
227.232,217280,1573521,0.1380852241565254
227.776,217291,1573521,0.1380922148481018
228.05,217293,1573521,0.13809348588293388
228.209,217314,1573521,0.13810683174867067
228.595,217327,1573521,0.13811509347507914
229.317,217347,1573521,0.13812780382339987
229.646,217405,1573521,0.13816466383353002
229.899,217585,1573521,0.1382790569684167
230.574,217594,1573521,0.13828477662516103
230.864,217595,1573521,0.13828541214257706
231.713,217612,1573521,0.13829621593864969
232.03,217614,1573521,0.13829748697348176
233.035,217617,1573521,0.13829939352572987
233.17,219269,1573521,0.13934926829702304
233.75,219272,1573521,0.13935117484927115
233.888,219541,1573521,0.13952212903418512
234.293,220233,1573521,0.13996190708608275
234.518,220274,1573521,0.13998796330014027
235.024,220282,1573521,0.13999304743946855
235.18,220825,1573521,0.14033813339637666
235.461,222264,1573521,0.14125264295805395
235.887,222268,1573521,0.14125518502771808
236.035,222339,1573521,0.14130030676425673
236.406,222367,1573521,0.14131810125190575
237.176,222369,1573521,0.14131937228673783
238.101,222409,1573521,0.14134479298337932
238.386,222412,1573521,0.14134669953562742
238.636,222422,1573521,0.1413530547097878
238.79,222444,1573521,0.1413670360929406
239.323,222450,1573521,0.14137084919743684
239.453,222566,1573521,0.14144456921769713
240.02,222618,1573521,0.14147761612333104
240.307,222653,1573521,0.14149985923289235
240.557,222658,1573521,0.14150303681997253
241.251,222660,1573521,0.1415043078548046
241.725,222662,1573521,0.1415055788896367
242.038,222677,1573521,0.14151511165087724
242.259,222964,1573521,0.14169750514927987
242.53,223410,1573521,0.14198094591683239
242.794,223497,1573521,0.1420362359320276
242.938,223518,1573521,0.1420495817977644
243.404,223556,1573521,0.14207373145957378
244.035,223557,1573521,0.14207436697698983
244.18,223578,1573521,0.1420877128427266
244.993,223586,1573521,0.1420927969820549
245.645,223589,1573521,0.142094703534303
246.079,223885,1573521,0.14228281668944998
246.235,223980,1573521,0.14234319084397348
246.489,223989,1573521,0.14234891050071782
246.74,224007,1573521,0.14236034981420648
247.285,224172,1573521,0.1424652101878526
247.753,224178,1573521,0.1424690232923488
248.052,224180,1573521,0.1424702943271809
249.328,224233,1573521,0.14250397675023085
249.47,224239,1573521,0.14250778985472706
249.665,224760,1573521,0.14283889442848235
249.9,225174,1573521,0.1431019986387217
250.594,225180,1573521,0.1431058117432179
251.013,225181,1573521,0.14310644726063396
251.275,225256,1573521,0.14315411106683673
251.533,225263,1573521,0.143158559688749
251.697,225269,1573521,0.1431623727932452
252.245,225270,1573521,0.14316300831066125
252.774,225283,1573521,0.14317127003706973
253.397,225286,1573521,0.14317317658931783
253.76,225290,1573521,0.143175718658982
253.903,225346,1573521,0.14321130763428006
254.444,225352,1573521,0.1432151207387763
254.591,225359,1573521,0.14321956936068855
255.013,225494,1573521,0.14330536421185355
255.426,225539,1573521,0.1433339624955752
255.897,225540,1573521,0.14333459801299125
256.089,225697,1573521,0.14343437424730907
256.33,225944,1573521,0.1435913470490702
256.642,226004,1573521,0.14362947809403243
256.947,226145,1573521,0.14371908604969366
257.328,226213,1573521,0.14376230123398417
257.463,226216,1573521,0.14376420778623228
257.59,226435,1573521,0.1439033861003444
257.816,226436,1573521,0.14390402161776042
258.451,226448,1573521,0.14391164782675286
258.866,226453,1573521,0.14391482541383305
259.569,226531,1573521,0.14396439577228395
259.866,226556,1573521,0.14398028370768487
260.013,226642,1573521,0.14403493820546406
260.272,226651,1573521,0.14404065786220838
260.986,226653,1573521,0.14404192889704046
261.388,226654,1573521,0.1440425644144565
262.781,226656,1573521,0.14404383544928856
264.305,226657,1573521,0.1440444709667046
264.601,226660,1573521,0.14404637751895272
264.881,226662,1573521,0.1440476485537848
265.541,226688,1573521,0.14406417200660177
266.74,226698,1573521,0.14407052718076213
266.998,226734,1573521,0.14409340580773947
268.457,226765,1573521,0.14411310684763662
269.004,226766,1573521,0.14411374236505264
269.264,226767,1573521,0.14411437788246867
269.424,226768,1573521,0.14411501339988472
269.945,226967,1573521,0.14424148136567608
270.188,227042,1573521,0.14428914517187885
270.668,227057,1573521,0.14429867793311943
270.956,227058,1573521,0.14429931345053545
271.513,227062,1573521,0.1443018555201996
271.801,227119,1573521,0.1443380800129137
271.94,227182,1573521,0.14437811761012403
272.616,227189,1573521,0.1443825662320363
272.908,227261,1573521,0.14442832348599097
273.137,227314,1573521,0.14446200590904093
274.593,227316,1573521,0.144463276943873
275.284,227320,1573521,0.14446581901353717
275.673,227324,1573521,0.1444683610832013
276.453,227325,1573521,0.14446899660061735
276.726,227366,1573521,0.14449505281467487
276.989,227367,1573521,0.1444956883320909
278.407,227369,1573521,0.14449695936692297
279.676,228336,1573521,0.14511150470823078
279.938,228599,1573521,0.14527864578864852
280.199,228771,1573521,0.14538795478420688
280.443,228835,1573521,0.14542862789883326
280.721,228850,1573521,0.1454381606600738
281.364,228892,1573521,0.14546485239154736
281.527,228921,1573521,0.14548328239661243
281.679,229157,1573521,0.14563326450679717
281.933,229439,1573521,0.14581248041811962
283.55,229440,1573521,0.14581311593553564
283.693,229441,1573521,0.1458137514529517
284.072,229445,1573521,0.14581629352261585
284.537,229449,1573521,0.14581883559227998
284.9,229455,1573521,0.14582264869677622
285.328,229456,1573521,0.14582328421419224
285.45,229457,1573521,0.1458239197316083
286.008,229460,1573521,0.1458258262838564
286.556,229461,1573521,0.14582646180127243
286.843,229520,1573521,0.14586395732881863
287.193,229525,1573521,0.1458671349158988
287.899,229594,1573521,0.14591098561760535
288.499,229602,1573521,0.14591606975693366
288.695,230037,1573521,0.14619251983290976
289.568,230058,1573521,0.14620586569864655
290.03,230062,1573521,0.14620840776831068
291.667,230073,1573521,0.1462153984598871
293.202,230113,1573521,0.14624081915652856
293.611,230128,1573521,0.14625035191776914
294.092,230192,1573521,0.1462910250323955
295.027,230193,1573521,0.14629166054981155
295.577,230199,1573521,0.14629547365430776
295.972,230484,1573521,0.1464765961178783
296.588,230486,1573521,0.14647786715271038
297.874,230487,1573521,0.14647850267012644
298.215,230488,1573521,0.14647913818754246
298.53,230490,1573521,0.14648040922237454
298.942,230491,1573521,0.14648104473979057
299.109,230626,1573521,0.14656683959095557
299.53,230641,1573521,0.14657637235219612
299.719,230642,1573521,0.14657700786961217
300.099,230665,1573521,0.146591624770181
300.25,230666,1573521,0.14659226028759706
301.196,231099,1573521,0.14686743932874108
301.335,231147,1573521,0.14689794416471086
301.733,231425,1573521,0.14707461800636915
301.956,231427,1573521,0.14707588904120122
302.634,231440,1573521,0.14708415076760972
302.975,231793,1573521,0.14730848841547078
303.353,231809,1573521,0.1473186566941274
303.693,231861,1573521,0.1473517035997613
303.832,231903,1573521,0.14737839533123487
303.979,231916,1573521,0.14738665705764334
304.22,231940,1573521,0.14740190947562823
304.351,231941,1573521,0.14740254499304425
304.485,232253,1573521,0.14760082642684783
305.312,232254,1573521,0.14760146194426385
305.493,232343,1573521,0.14765802299429115
305.736,232353,1573521,0.14766437816845152
305.981,232355,1573521,0.1476656492032836
306.7,232719,1573521,0.14789697754272108
306.842,233612,1573521,0.14846449459524214
307.207,235583,1573521,0.14971709942225112
307.446,235591,1573521,0.1497221835615794
307.833,235592,1573521,0.14972281907899546
308.605,235629,1573521,0.14974633322338882
309.422,235631,1573521,0.1497476042582209
309.679,235632,1573521,0.14974823977563692
310.007,235641,1573521,0.14975395943238126
310.39,235661,1573521,0.149766669780702
310.601,235665,1573521,0.14976921185036615
311.087,235674,1573521,0.1497749315071105
311.63,235683,1573521,0.14978065116385483
311.884,235710,1573521,0.14979781013408783
312.258,235715,1573521,0.149800987721168
312.505,235724,1573521,0.14980670737791235
314.796,235727,1573521,0.14980861393016046
315.324,235759,1573521,0.14982895048747363
315.489,235762,1573521,0.14983085703972174
315.616,235820,1573521,0.14986771704985188
315.847,235836,1573521,0.1498778853285085
316.065,235843,1573521,0.14988233395042075
317.222,235891,1573521,0.14991283878639053
317.887,235904,1573521,0.149921100512799
318.204,235998,1573521,0.14998083914990648
318.762,235999,1573521,0.14998147466732253
318.881,236021,1573521,0.14999545605047535
319.153,236028,1573521,0.1499999046723876
319.312,236031,1573521,0.1500018112246357
319.454,236032,1573521,0.15000244674205174
319.756,236063,1573521,0.1500221477819489
320.003,236082,1573521,0.1500342226128536
320.51,236113,1573521,0.15005392365275075
320.948,236276,1573521,0.15015751299156477
321.853,236280,1573521,0.15016005506122893
322.387,236281,1573521,0.15016069057864495
322.865,236656,1573521,0.15039900960965885
323.122,236657,1573521,0.15039964512707488
323.392,236679,1573521,0.1504136265102277
323.529,236680,1573521,0.15041426202764374
323.792,236695,1573521,0.1504237947888843
324.332,237307,1573521,0.15081273144749896
324.861,237310,1573521,0.15081463799974706
325.041,237313,1573521,0.15081654455199517
327.401,237385,1573521,0.15086230180594984
327.57,237420,1573521,0.15088454491551115
328.012,237424,1573521,0.15088708698517528
328.193,237426,1573521,0.15088835802000736
328.366,237478,1573521,0.1509214049256413
328.691,237481,1573521,0.1509233114778894
331.731,238300,1573521,0.1514438002416237
332.264,238301,1573521,0.15144443575903976
354.114,238303,1573521,0.15144570679387184
354.663,238305,1573521,0.1514469778287039
354.839,238427,1573521,0.15152451095346042
356.338,238428,1573521,0.15152514647087645
356.562,238430,1573521,0.15152641750570853
356.918,238595,1573521,0.15163127787935465
357.325,238617,1573521,0.15164525926250746
358.357,238686,1573521,0.151689109964214
358.751,238690,1573521,0.15169165203387816
359.103,238731,1573521,0.15171770824793568
359.778,238733,1573521,0.15171897928276776
360.01,238737,1573521,0.15172152135243192
361.345,238744,1573521,0.15172596997434415
361.748,238750,1573521,0.15172978307884039
364.108,239018,1573521,0.1519001017463383
387.347,239084,1573521,0.15194204589579674
387.524,239161,1573521,0.1519909807368316
387.696,239563,1573521,0.1522464587380785
389.708,239567,1573521,0.15224900080774265
390.238,239569,1573521,0.1522502718425747
391.19,239580,1573521,0.15225726253415112
393.288,239586,1573521,0.15226107563864735
393.459,239633,1573521,0.15229094495720108
394.008,239634,1573521,0.1522915804746171
394.298,239635,1573521,0.15229221599203316
395.105,239990,1573521,0.1525178246747263
395.258,240010,1573521,0.15253053502304703
395.429,240011,1573521,0.15253117054046308
395.929,240024,1573521,0.15253943226687156
396.843,240025,1573521,0.15254006778428758
397.02,240051,1573521,0.15255659123710455
397.317,240053,1573521,0.15255786227193663
398.028,240055,1573521,0.1525591333067687
398.195,240077,1573521,0.15257311468992152
398.622,240668,1573521,0.1529487054827994
399.482,240739,1573521,0.15299382721933802
400.673,240743,1573521,0.15299636928900218
401.578,240754,1573521,0.1530033599805786
401.944,240761,1573521,0.15300780860249086
402.131,240778,1573521,0.15301861239856349
402.497,240783,1573521,0.15302178998564367
403.204,240785,1573521,0.15302306102047575
403.776,240879,1573521,0.15308279965758323
404.599,240895,1573521,0.1530929679362398
404.808,240916,1573521,0.1531063138019766
404.973,240918,1573521,0.15310758483680867
405.111,240930,1573521,0.15311521104580111
405.236,240932,1573521,0.15311648208063317
405.365,240946,1573521,0.1531253793244577
405.769,240955,1573521,0.15313109898120203
406.03,241114,1573521,0.15323214625035192
406.335,241115,1573521,0.15323278176776794
406.699,241130,1573521,0.15324231452900852
407.435,241131,1573521,0.15324295004642455
407.777,241132,1573521,0.15324358556384057
407.951,241402,1573521,0.15341517526617057
408.435,241403,1573521,0.15341581078358663
408.606,241404,1573521,0.15341644630100265
408.937,241406,1573521,0.15341771733583473
409.294,241409,1573521,0.15341962388808283
410.436,241411,1573521,0.1534208949229149
410.61,241414,1573521,0.15342280147516302
410.901,241416,1573521,0.1534240725099951
411.178,241417,1573521,0.15342470802741115
411.355,241435,1573521,0.1534361473408998
411.529,241951,1573521,0.1537640743275749
411.855,242201,1573521,0.15392295368158418
412.233,242233,1573521,0.15394329023889736
412.537,242247,1573521,0.15395218748272188
412.892,242280,1573521,0.15397315955745108
435.93,242283,1573521,0.15397506610969922
436.472,242316,1573521,0.15399603818442842
436.647,242355,1573521,0.15402082336365386
