0.3850877285003662,59977,4422726,0.013561093316655837
0.7443797588348389,88016,4422726,0.019900848481230807
0.9655749797821045,89441,4422726,0.020223047957300542
1.327125072479248,94555,4422726,0.021379348392823794
1.5547826290130615,94855,4422726,0.021447179861470052
1.8975152969360352,95477,4422726,0.0215878171064633
2.2562596797943115,129839,4422726,0.029357233525205948
2.4778003692626953,131536,4422726,0.029740933532848294
2.870598793029785,131660,4422726,0.029768970539888747
3.094558000564575,133724,4422726,0.030235651044175017
3.4321138858795166,133952,4422726,0.030287202960346177
3.788346529006958,136586,4422726,0.03088276325506034
4.019386053085327,136823,4422726,0.030936350115290886
4.381267786026001,143416,4422726,0.0324270596912402
4.717000484466553,144586,4422726,0.032691602418960616
5.084096670150757,164936,4422726,0.03729283704213193
5.430073499679565,165434,4422726,0.037405437280084726
5.647348880767822,165481,4422726,0.03741606421017264
5.868563890457153,166250,4422726,0.03758993887480255
6.220739126205444,167763,4422726,0.03793203558167519
6.4454991817474365,167949,4422726,0.03797409109223587
6.752850294113159,168597,4422726,0.0381206070645118
6.967531204223633,169394,4422726,0.038300812666215364
7.278890371322632,170218,4422726,0.03848712310009709
7.619303226470947,170383,4422726,0.038524430407852535
7.836379528045654,170532,4422726,0.03855812003728017
8.252825736999512,170725,4422726,0.038601758282109266
8.593882322311401,171351,4422726,0.03874329994668447
8.941904067993164,175176,4422726,0.03960815117192428
9.269570589065552,175495,4422726,0.03968027863358481
9.609021425247192,177508,4422726,0.040135427788201214
9.9489266872406,178799,4422726,0.04042732920827562
10.290839433670044,181764,4422726,0.04109773022339616
10.628961086273193,184457,4422726,0.04170663070694409
10.870349168777466,185933,4422726,0.04204036153268369
11.121363878250122,186667,4422726,0.04220632252597154
11.462873935699463,186676,4422726,0.042208357470030926
11.805079460144043,186891,4422726,0.04225697002256075
12.155235528945923,188857,4422726,0.04270149224708924
12.49183702468872,188892,4422726,0.0427094059184313
12.82902455329895,191895,4422726,0.043388398919580365
13.043461322784424,192010,4422726,0.043414400982561434
13.391058921813965,194634,4422726,0.04400770022832072
13.727032661437988,195028,4422726,0.04409678555714281
13.933003902435303,195037,4422726,0.0440988205012022
14.270793437957764,198809,4422726,0.044951688166981175
14.607853412628174,198970,4422726,0.04498809105515467
14.940850257873535,199058,4422726,0.045007988285957576
15.261123418807983,199106,4422726,0.04501884132094098
15.932426929473877,211610,4422726,0.0478460569341171
16.258079528808594,211640,4422726,0.04785284008098173
16.579882383346558,212189,4422726,0.04797697166860439
16.795109510421753,212409,4422726,0.04802671474561164
17.12756109237671,212857,4422726,0.048128009738790056
17.464649438858032,213322,4422726,0.04823314851519176
17.793546438217163,213347,4422726,0.04823880113757895
18.136868238449097,213409,4422726,0.048252819641099176
18.721730709075928,215181,4422726,0.048653477515903085
19.059908866882324,215302,4422726,0.048680836208257076
19.39983868598938,216180,4422726,0.048879356306495134
19.729780912399292,216291,4422726,0.048904453949894254
19.938173055648804,216310,4422726,0.048908749942908517
20.150293588638306,216313,4422726,0.04890942825759498
20.483898162841797,220402,4422726,0.049833971175243505
