1.0288195610046387,48571,1573521,0.030867716414334476
1.3055086135864258,54295,1573521,0.03450541810373042
1.6988980770111084,67893,1573521,0.043147183927001925
1.9024744033813477,69033,1573521,0.04387167378128414
3.456770181655884,112849,1573521,0.07171750488236255
3.703059673309326,113255,1573521,0.07197552495327358
4.0909504890441895,115797,1573521,0.0735910102248397
4.419619560241699,120436,1573521,0.07653917551783548
4.786209344863892,120780,1573521,0.07675779350895222
4.969696760177612,120992,1573521,0.07689252320115207
5.35342264175415,121196,1573521,0.07702216875402362
5.736749649047852,121198,1573521,0.07702343978885569
6.1224236488342285,131496,1573521,0.083567998139205
6.505306959152222,136000,1573521,0.08643036858103578
24.19718861579895,136583,1573521,0.08680087523458536
24.64502239227295,136584,1573521,0.0868015107520014
25.047804355621338,140804,1573521,0.08948339424767766
25.34022855758667,140813,1573521,0.08948911390442199
25.636805534362793,140842,1573521,0.08950754390948706
26.068955183029175,141980,1573521,0.09023076272893721
26.53715682029724,142977,1573521,0.09086437359272612
26.925172805786133,144435,1573521,0.0917909579853081
27.118793964385986,144851,1573521,0.09205533323037951
27.360811948776245,145907,1573521,0.09272643962171462
27.755844116210938,151055,1573521,0.09599808327947323
28.275935173034668,152683,1573521,0.09703270563278152
28.87675166130066,156729,1573521,0.09960400909806733
32.85703897476196,171686,1573521,0.10910944308973315
33.33018755912781,171771,1573521,0.1091634620700963
33.61181712150574,172511,1573521,0.1096337449579637
33.989161252975464,172523,1573521,0.10964137116695614
34.84563493728638,173914,1573521,0.11052537589266365
35.626200437545776,174352,1573521,0.11080373252088786
35.82000660896301,174361,1573521,0.1108094521776322
36.177079916000366,174444,1573521,0.11086220012316328
36.53969669342041,176040,1573521,0.11187648591915837
36.89492177963257,176598,1573521,0.11223110463730704
37.24814796447754,176608,1573521,0.1122374598114674
37.438645124435425,176666,1573521,0.11227431982159755
37.81741118431091,176922,1573521,0.11243701228010303
38.19588255882263,177706,1573521,0.11293525793427606
41.91618537902832,177864,1573521,0.11303566968600991
42.10746884346008,177895,1573521,0.11305537072590706
42.70970916748047,178046,1573521,0.11315133385572865
43.063371896743774,178124,1573521,0.11320090421417954
43.43900966644287,178404,1573521,0.1133788490906699
43.97321629524231,178658,1573521,0.11354027051434332
44.17388868331909,178809,1573521,0.1136362336441649
44.36349129676819,178817,1573521,0.11364131778349319
44.72999620437622,179783,1573521,0.11425522760738496
45.12416696548462,179967,1573521,0.11437216281193578
45.960582971572876,185810,1573521,0.11808549107384013
50.68748688697815,186205,1573521,0.11833652045317476
51.35650897026062,186477,1573521,0.11850938119033683
51.753225564956665,186859,1573521,0.11875214884326298
52.13359189033508,187085,1573521,0.11889577577928734
52.46566820144653,188664,1573521,0.11989925777920982
52.7975435256958,190073,1573521,0.12079470181840599
52.98605513572693,190248,1573521,0.12090591736621246
53.330641746520996,190814,1573521,0.12126562022368942
53.698564529418945,190976,1573521,0.12136857404508741
54.02546501159668,191133,1573521,0.12146835027940524
54.208643674850464,191519,1573521,0.12171366000199553
55.00772285461426,193209,1573521,0.1227876844350981
55.49338221549988,193411,1573521,0.12291605895313758
55.87432146072388,194080,1573521,0.12334122010446635
56.24758267402649,194086,1573521,0.12334503320896258
56.434377908706665,194175,1573521,0.12340159425898987
56.80485820770264,195427,1573521,0.12419726206386823
57.05601382255554,195448,1573521,0.124210607929605
78.6940815448761,195497,1573521,0.12424174828299082
92.04690384864807,195550,1573521,0.12427543070604079
92.25761795043945,195564,1573521,0.1242843279498653
93.15083861351013,198594,1573521,0.1262099457204575
93.5362434387207,198839,1573521,0.12636564748738657
93.91943311691284,199284,1573521,0.12664845273752304
94.2598774433136,199329,1573521,0.1266770510212447
94.83187007904053,200743,1573521,0.12757567264752107
95.19793224334717,200906,1573521,0.1276792619863351
95.59889507293701,201421,1573521,0.12800655345559417
95.99612140655518,201797,1573521,0.1282455080040241
96.38706851005554,201838,1573521,0.1282715642180816
98.07224941253662,202552,1573521,0.12872532365313205
98.59881114959717,203188,1573521,0.1291295127297316
100.3192892074585,205293,1573521,0.13046727689048954
100.67909073829651,205560,1573521,0.13063696004057143
100.93365502357483,205569,1573521,0.13064267969731577
101.47051763534546,205574,1573521,0.13064585728439596
102.15022110939026,206837,1573521,0.1314485157808507
102.50710678100586,207792,1573521,0.13205543491316607
102.87719798088074,207855,1573521,0.1320954725103764
103.17350053787231,207856,1573521,0.13209610802779245
103.55951285362244,208024,1573521,0.13220287495368666
103.77680826187134,208242,1573521,0.13234141775038274
105.39463520050049,208973,1573521,0.1328059809815058
105.58651566505432,209040,1573521,0.1328485606483803
105.76387476921082,209048,1573521,0.13285364478770859
105.94835615158081,209233,1573521,0.13297121550967544
106.3321921825409,209249,1573521,0.13298138378833202
106.52267456054688,209289,1573521,0.1330068044849735
106.8830451965332,209376,1573521,0.13306209450016873
107.95060539245605,209462,1573521,0.13311674899794793
108.18112063407898,209465,1573521,0.13311865555019603
108.71090364456177,211370,1573521,0.13432931622774658
109.9404604434967,212369,1573521,0.13496419812636756
110.16280698776245,212422,1573521,0.13499788054941753
110.56402659416199,212445,1573521,0.13501249744998636
110.77124381065369,212479,1573521,0.13503410504213162
110.98466348648071,212520,1573521,0.13506016125618914
111.60987257957458,212764,1573521,0.13521522750570217
111.89675068855286,212820,1573521,0.13525081648100026
112.28595542907715,213362,1573521,0.1355952669204923
112.866295337677,213419,1573521,0.13563149141320643
113.27344489097595,213858,1573521,0.1359104835588467
113.6004581451416,213963,1573521,0.13597721288753056
113.86485171318054,213978,1573521,0.13598674564877114
114.92577052116394,216871,1573521,0.13782529753336625
115.72784757614136,217279,1573521,0.13808458863910936
116.34789252281189,217682,1573521,0.13834070215777228
117.15003633499146,218492,1573521,0.13885547126476228
117.57792830467224,218499,1573521,0.13885991988667454
118.18874454498291,218503,1573521,0.1388624619563387
118.5595474243164,218515,1573521,0.13887008816533114
119.12028980255127,218544,1573521,0.1388885181703962
120.45812249183655,219532,1573521,0.13951640937744078
121.23400402069092,219638,1573521,0.1395837742235407
123.33924984931946,219743,1573521,0.1396505035522246
123.78765845298767,219778,1573521,0.1396727466617859
125.50159430503845,219833,1573521,0.13970770011966793
126.91507482528687,220289,1573521,0.13999749606138082
128.35778188705444,220825,1573521,0.14033813339637666
129.46872997283936,222586,1573521,0.14145727956601786
130.31574630737305,223007,1573521,0.14172483239816946
131.1623499393463,224015,1573521,0.1423654339535348
131.78063702583313,224070,1573521,0.1424003874114168
132.1989152431488,224071,1573521,0.14240102292883286
133.0807604789734,224190,1573521,0.14247664950134126
133.78326392173767,224237,1573521,0.142506518819895
135.01359486579895,224349,1573521,0.14257769677049115
135.84483695030212,224414,1573521,0.14261900540253356
137.01078581809998,224458,1573521,0.14264696816883918
137.8564600944519,224582,1573521,0.14272577232842779
138.64232993125916,224667,1573521,0.14277979130879093
139.48001265525818,224693,1573521,0.1427963147616079
140.16197848320007,224769,1573521,0.1428446140852267
140.92914295196533,224874,1573521,0.1429113434139106
142.35782504081726,226401,1573521,0.14388177850819914
142.84899234771729,226568,1573521,0.14398790991667731
143.4436068534851,227327,1573521,0.14447026763544943
144.03915190696716,227542,1573521,0.14460690387989739
144.43205213546753,227546,1573521,0.14460944594956152
144.82322001457214,227547,1573521,0.14461008146697757
145.2024223804474,227596,1573521,0.14464122182036337
145.60414385795593,227711,1573521,0.14471430632320764
145.99009895324707,228017,1573521,0.14490877465251498
146.18369674682617,228026,1573521,0.1449144943092593
146.95385813713074,228027,1573521,0.14491512982667534
147.47196674346924,228575,1573521,0.14526339337066363
148.04146671295166,228694,1573521,0.14533901994317203
148.25175213813782,228705,1573521,0.14534601063474845
148.5520212650299,228706,1573521,0.14534664615216447
148.7706196308136,228707,1573521,0.14534728166958052
149.1353178024292,228776,1573521,0.14539113237128706
152.15774846076965,229534,1573521,0.14587285457264312
152.65703964233398,229545,1573521,0.14587984526421954
153.0210084915161,229738,1573521,0.1460025001255147
153.2378237247467,229754,1573521,0.1460126684041713
153.68510270118713,229808,1573521,0.14604698634463728
154.3188681602478,229859,1573521,0.14607939773285517
155.44565081596375,229925,1573521,0.14612134188231363
155.9920847415924,229961,1573521,0.14614422050929093
156.58094263076782,229968,1573521,0.1461486691312032
157.03493475914001,229992,1573521,0.14616392154918809
157.59579205513,230264,1573521,0.14633678228635016
158.1867961883545,230272,1573521,0.14634186642567845
158.5950903892517,230322,1573521,0.1463736422964803
159.69385170936584,230900,1573521,0.14674097136294972
160.49127459526062,231123,1573521,0.14688269174672597
161.76841855049133,231209,1573521,0.14693734624450516
162.39808773994446,231210,1573521,0.1469379817619212
168.25623106956482,234458,1573521,0.14900214232920947
169.08601117134094,234474,1573521,0.14901231060786604
169.75230884552002,234476,1573521,0.14901358164269812
171.34793901443481,234660,1573521,0.14913051684724893
171.7355670928955,234666,1573521,0.14913432995174516
172.5525622367859,234683,1573521,0.1491451337478178
174.45456457138062,235221,1573521,0.1494870421176457
174.8944685459137,235222,1573521,0.14948767763506174
175.56709384918213,235244,1573521,0.14950165901821458
175.97417545318604,235267,1573521,0.14951627591878341
192.22806024551392,235463,1573521,0.14964083733232666
192.68494296073914,235585,1573521,0.1497183704570832
193.05917716026306,235604,1573521,0.1497304452879879
194.7190568447113,236983,1573521,0.15060682380470294
194.97265005111694,237004,1573521,0.15062016967043973
196.77455949783325,237475,1573521,0.15091949837339316
197.1074514389038,237509,1573521,0.15094110596553842
197.60593676567078,237739,1573521,0.15108727497122695
197.8597149848938,237903,1573521,0.15119149982745703
198.38556146621704,238475,1573521,0.1515550157894302
198.58518266677856,238557,1573521,0.15160712821754524
198.97792434692383,238955,1573521,0.15186006414912798
199.57732272148132,239451,1573521,0.15217528078748235
200.148442029953,239481,1573521,0.15219434630996345
200.9461064338684,239572,1573521,0.15225217839482283
201.36888551712036,239611,1573521,0.15227696357404827
202.32884311676025,239623,1573521,0.1522845897830407
207.8904721736908,241963,1573521,0.15377170053656736
208.27328038215637,241967,1573521,0.15377424260623151
208.65409111976624,241980,1573521,0.15378250433263999
208.83867621421814,242027,1573521,0.1538123736511937
209.1940882205963,242063,1573521,0.15383525227817105
209.5628571510315,242067,1573521,0.1538377943478352
210.1878960132599,242458,1573521,0.15408628165750568
210.64450812339783,242534,1573521,0.1541345809811245
211.07566213607788,242568,1573521,0.15415618857326976
211.49761533737183,242815,1573521,0.1543131613750309
211.90919423103333,242817,1573521,0.15431443240986298
212.1046199798584,242819,1573521,0.15431570344469506
212.43338537216187,243000,1573521,0.15443073209699776
212.64086437225342,243009,1573521,0.1544364517537421
212.92593955993652,243039,1573521,0.1544555172762232
213.1387140750885,243042,1573521,0.1544574238284713
213.86255073547363,243079,1573521,0.1544809379728647
214.09478664398193,243087,1573521,0.15448602211219298
214.87354469299316,243094,1573521,0.15449047073410524
215.2789807319641,243114,1573521,0.15450318108242597
215.6601402759552,243156,1573521,0.15452987281389952
215.83405017852783,243175,1573521,0.15454194764480422
216.35381245613098,243228,1573521,0.1545756300678542
217.91531777381897,243285,1573521,0.1546118545605683
218.3625464439392,243287,1573521,0.15461312559540039
218.83412170410156,243302,1573521,0.15462265835664094
219.024653673172,243316,1573521,0.15463155560046546
219.4821903705597,243321,1573521,0.15463473318754564
220.01100659370422,243361,1573521,0.1546601538841871
220.38492727279663,243681,1573521,0.15486351945731897
220.76608848571777,243771,1573521,0.1549207160247623
221.30396366119385,244444,1573521,0.1553484192457552
221.66395711898804,244579,1573521,0.1554342140969202
222.0290403366089,244583,1573521,0.15543675616658437
222.29370188713074,244595,1573521,0.1554443823755768
222.67436051368713,244680,1573521,0.15549840135593995
223.0580174922943,244696,1573521,0.15550856963459656
223.45388627052307,244717,1573521,0.15552191550033334
223.81635665893555,244718,1573521,0.15552255101774937
225.43132662773132,245054,1573521,0.1557360848695378
225.67196655273438,245060,1573521,0.15573989797403404
226.51510548591614,245069,1573521,0.15574561763077835
227.52151346206665,246635,1573521,0.15674083790429236
227.8969702720642,246766,1573521,0.1568240906857932
228.26169872283936,246920,1573521,0.1569219603678629
228.45345997810364,246921,1573521,0.15692259588527893
228.8461573123932,247440,1573521,0.15725242942420214
229.6425426006317,247462,1573521,0.15726641080735498
230.4439821243286,247692,1573521,0.1574125798130435
231.3541738986969,248794,1573521,0.1581129200055163
231.74307107925415,249097,1573521,0.1583054817825755
233.04010152816772,249271,1573521,0.15841606181296594
233.32204127311707,249277,1573521,0.15841987491746218
233.66938543319702,249350,1573521,0.15846626768883287
234.08951711654663,249461,1573521,0.15853681012201298
234.45952677726746,249463,1573521,0.15853808115684506
234.66562914848328,249467,1573521,0.15854062322650922
235.3233518600464,249468,1573521,0.15854125874392525
235.6531572341919,249613,1573521,0.1586334087692506
236.04477715492249,249746,1573521,0.15871793258558353
236.4508240222931,249951,1573521,0.15884821365587112
236.74098920822144,249964,1573521,0.15885647538227962
237.68300986289978,250120,1573521,0.15895561609918138
238.0780484676361,250131,1573521,0.1589626067907578
238.8298683166504,250292,1573521,0.15906492509473977
239.62799739837646,250389,1573521,0.15912657028409535
240.12906694412231,250463,1573521,0.1591735985728821
240.5004858970642,250465,1573521,0.15917486960771415
241.0930416584015,250838,1573521,0.15941191760389598
241.47448778152466,250924,1573521,0.15946657210167517
241.78157567977905,250927,1573521,0.15946847865392327
242.38732409477234,251715,1573521,0.15996926637776046
242.75309085845947,251914,1573521,0.16009573434355182
242.9607014656067,251920,1573521,0.16009954744804805
243.32824444770813,251923,1573521,0.16010145400029616
243.70417046546936,251927,1573521,0.16010399606996029
244.31761002540588,252234,1573521,0.16029909991668367
244.85623621940613,252332,1573521,0.16036138062345529
245.2472689151764,252404,1573521,0.16040713787740996
245.5711829662323,252496,1573521,0.16046560547968536
245.9481041431427,252499,1573521,0.1604675120319335
247.0776195526123,252640,1573521,0.1605571199875947
247.4541609287262,252668,1573521,0.16057491447524375
253.55231356620789,253128,1573521,0.16086725248662076
253.74236822128296,253132,1573521,0.16086979455628492
254.1310362815857,253179,1573521,0.16089966387483864
254.33352780342102,253198,1573521,0.16091173870574335
254.72211360931396,253262,1573521,0.16095241182036973
255.39597415924072,253266,1573521,0.1609549538900339
256.30111718177795,254713,1573521,0.16187454759103945
256.4882118701935,254747,1573521,0.16189615518318473
257.09536695480347,254778,1573521,0.16191585622308186
258.2911651134491,254806,1573521,0.1619336507107309
258.66912388801575,254813,1573521,0.16193809933264317
259.1712305545807,254815,1573521,0.16193937036747524
259.36279010772705,254817,1573521,0.16194064140230732
260.14559412002563,254819,1573521,0.16194191243713937
260.53515887260437,254895,1573521,0.1619902117607582
261.0982828140259,255442,1573521,0.16233783978733046
261.32733154296875,255450,1573521,0.16234292392665875
261.8843901157379,255464,1573521,0.16235182117048327
263.0547261238098,255541,1573521,0.16240075601151813
264.4882917404175,255619,1573521,0.162450326369969
264.949414730072,255646,1573521,0.162467485340202
265.5149574279785,255654,1573521,0.16247256947953032
265.90520310401917,255710,1573521,0.16250815845482838
266.26943039894104,255914,1573521,0.16263780400769992
266.46923184394836,255916,1573521,0.162639075042532
266.8149552345276,256440,1573521,0.1629720861685354
267.18291449546814,256540,1573521,0.16303563791013911
267.5639705657959,256665,1573521,0.16311507758714375
268.279230594635,256730,1573521,0.16315638621918616
268.84685015678406,256756,1573521,0.1631729096720031
269.2479865550995,256893,1573521,0.16325997555800018
269.81554412841797,256894,1573521,0.16326061107541623
270.25109791755676,256909,1573521,0.16327014383665678
270.6371183395386,256942,1573521,0.16329111591138598
271.31065821647644,257098,1573521,0.16339025662828777
273.20054626464844,257100,1573521,0.16339152766311985
274.12370109558105,257271,1573521,0.16350020114126218
275.0504114627838,257512,1573521,0.1636533608385271
275.81966495513916,257520,1573521,0.1636584449778554
276.4068822860718,257533,1573521,0.16366670670426386
276.9583013057709,257904,1573521,0.1639024836656136
277.1374979019165,257952,1573521,0.1639329885015834
277.6846754550934,257960,1573521,0.16393807264091168
278.03992199897766,257962,1573521,0.16393934367574375
278.92391300201416,258029,1573521,0.16398192334261824
279.5243384838104,258095,1573521,0.16402386749207667
280.55006408691406,258134,1573521,0.16404865267130214
281.2329580783844,258186,1573521,0.16408169957693605
281.6460576057434,258215,1573521,0.16410012958200113
281.8777759075165,258216,1573521,0.16410076509941718
282.39245867729187,258730,1573521,0.1644274210512602
283.1143329143524,258733,1573521,0.1644293276035083
284.0779013633728,258806,1573521,0.164475720374879
284.550799369812,258886,1573521,0.16452656176816197
285.2433581352234,258900,1573521,0.1645354590119865
285.75528860092163,259622,1573521,0.16499430258636522
286.47995471954346,259722,1573521,0.16505785432796893
