45.191885,18374,4422726,0.004154451349687953
48.367909,67418,4422726,0.015243539843978578
51.495932,73435,4422726,0.01660401300012707
54.557954,74479,4422726,0.016840066511016057
57.474976,74564,4422726,0.016859285427132498
60.479998,90548,4422726,0.020473346076605243
63.191018,90647,4422726,0.020495730461258507
65.742036,90688,4422726,0.020505000761973497
68.545057,91355,4422726,0.020655812727263682
71.105076,91477,4422726,0.02068339752451316
75.932111,92268,4422726,0.020862246496843803
78.140127,94605,4422726,0.021390653637598168
80.253143,106545,4422726,0.024090346089719328
82.67416,113490,4422726,0.025660644588880253
84.913177,113570,4422726,0.025678732980519255
87.144193,114894,4422726,0.02597809586214475
89.186208,115001,4422726,0.026002289085961916
91.364224,119177,4422726,0.02694650312951786
93.677241,119351,4422726,0.02698584538133269
95.842257,119973,4422726,0.027126482626325936
98.059273,119991,4422726,0.02713055251444471
104.958324,120390,4422726,0.027220768367744237
117.827419,121082,4422726,0.02737723295542161
120.468438,121091,4422726,0.027379267899481
122.575453,122297,4422726,0.027651950403438964
124.539468,122320,4422726,0.02765715081603518
126.459482,122611,4422726,0.02772294734062205
128.798499,128326,4422726,0.029015136818333308
130.879514,128438,4422726,0.029040460566627912
132.826529,128442,4422726,0.029041364986209864
134.702542,128454,4422726,0.029044078244955713
136.648557,139964,4422726,0.03164654559201723
138.631571,140010,4422726,0.03165694641720966
140.529585,140014,4422726,0.03165785083679161
142.739601,140020,4422726,0.03165920746616453
144.641615,142265,4422726,0.03216681295653405
149.016647,144014,4422726,0.03256227041874175
151.072663,144112,4422726,0.03258442869849952
153.072677,144282,4422726,0.0326228665307324
156.851705,144288,4422726,0.032624223160105326
163.290752,144295,4422726,0.03262580589437374
165.461768,144312,4422726,0.03262964967759703
167.629784,145870,4422726,0.03298192110476661
169.702799,146031,4422726,0.0330183239929401
171.782814,149914,4422726,0.033896289302118195
175.939844,149971,4422726,0.03390917728116098
178.08286,150132,4422726,0.03394558016933448
180.178875,154491,4422726,0.03493117140876464
182.22489,154758,4422726,0.03499154141585981
184.242904,155274,4422726,0.03510821154193138
186.183918,155311,4422726,0.03511657742306442
188.115932,155320,4422726,0.035118612367123804
189.993946,155448,4422726,0.03514755379374621
191.828959,155507,4422726,0.035160893982579974
195.597986,155645,4422726,0.035192096458157254
197.639001,155654,4422726,0.03519413140221664
201.745031,155673,4422726,0.03519842739523091
203.744045,155895,4422726,0.035248622682029135
205.697059,155916,4422726,0.03525337088483438
207.560073,156044,4422726,0.03528231231145678
209.364086,156049,4422726,0.035283442835934216
211.183099,156275,4422726,0.0353345425423144
212.961112,156294,4422726,0.03533883853532866
214.801125,156299,4422726,0.0353399690598061
216.689139,156307,4422726,0.03534177789897
218.698153,156558,4422726,0.035398530227737375
220.773168,156593,4422726,0.03540644389907944
224.726197,157633,4422726,0.035641592990386474
226.856212,158596,4422726,0.035859332004740965
229.003227,158598,4422726,0.03585978421453194
231.042242,158947,4422726,0.035938694823057095
233.126257,159052,4422726,0.035962435837083286
235.116272,159054,4422726,0.03596288804687426
237.174287,159167,4422726,0.03598843790006435
239.1013,159230,4422726,0.036002682508480065
243.13233,159564,4422726,0.0360782015435729
245.156344,159569,4422726,0.036079332068050335
249.086373,159871,4422726,0.036147615746487574
251.47939,160087,4422726,0.03619645440391288
255.62442,160090,4422726,0.03619713271859935
257.564434,163011,4422726,0.03685758511831843
259.466448,163024,4422726,0.03686052448195977
261.449462,163971,4422726,0.03707464581798647
265.34549,164027,4422726,0.03708730769213377
269.132517,164189,4422726,0.037123936685202745
275.289562,164195,4422726,0.03712529331457567
277.313576,164218,4422726,0.037130493727171886
281.218605,166156,4422726,0.03756868501462673
283.263619,177394,4422726,0.04010965183011563
285.425635,177607,4422726,0.04015781217285448
287.393649,177618,4422726,0.04016029932670484
289.288663,177640,4422726,0.04016527363440557
291.445678,177646,4422726,0.040166630263778494
293.402693,177647,4422726,0.04016685636867398
295.382707,177648,4422726,0.04016708247356947
301.031748,177839,4422726,0.04021026850860759
302.858761,177844,4422726,0.04021139903308502
312.883833,177861,4422726,0.04021524281630831
315.13485,178128,4422726,0.04027561282340349
324.144915,179372,4422726,0.04055688731338998
326.418931,179396,4422726,0.04056231383088168
328.580947,179431,4422726,0.04057022750222374
330.764962,179610,4422726,0.04061070027851601
332.871978,179612,4422726,0.04061115248830698
337.27301,189847,4422726,0.042925336093621896
339.262024,189853,4422726,0.04292669272299482
343.350053,190881,4422726,0.04315912855555601
345.379068,190916,4422726,0.04316704222689807
347.323082,190923,4422726,0.04316862496116648
349.184096,191426,4422726,0.04328235572359671
351.14611,191981,4422726,0.04340784394059229
355.212139,191991,4422726,0.04341010498954717
357.150153,192055,4422726,0.043424575702858376
359.235168,192069,4422726,0.043427741171395196
361.293183,192070,4422726,0.04342796727629068
371.231255,192094,4422726,0.04343339379378239
373.035268,192375,4422726,0.04349692926941438
374.917281,192386,4422726,0.04349941642326475
376.951296,192413,4422726,0.04350552125544291
378.91531,192420,4422726,0.043507103989711325
380.878325,192471,4422726,0.04351863533938119
385.070355,192472,4422726,0.04351886144427668
387.081369,192581,4422726,0.043543506877884816
391.069398,192584,4422726,0.04354418519257128
397.645446,195087,4422726,0.04411012574597658
399.69546,195105,4422726,0.044114195634095354
403.80649,195147,4422726,0.04412369203970583
405.681504,195157,4422726,0.044125953088660706
407.99552,195159,4422726,0.04412640529845168
411.851548,195160,4422726,0.04412663140334717
413.761562,196670,4422726,0.04446804979553334
415.710576,196671,4422726,0.04446827590042883
419.609604,196707,4422726,0.04447641567666638
421.561618,198520,4422726,0.04488634385218528
423.585633,199578,4422726,0.045125562831611093
425.670648,199761,4422726,0.04516694002748531
427.791663,202192,4422726,0.04571660102841551
429.811678,203878,4422726,0.04609781388220749
431.799692,203904,4422726,0.04610369260949017
433.797707,210809,4422726,0.04766494691283159
436.131723,211130,4422726,0.04773752658428309
438.312739,211299,4422726,0.04777573831162048
450.612828,211325,4422726,0.04778161703890316
452.737844,215230,4422726,0.048664556655781975
455.00986,216168,4422726,0.04887664304774928
466.275941,216310,4422726,0.048908749942908517
470.770974,217421,4422726,0.049159952481795166
477.034019,217577,4422726,0.04919522484549122
481.38505,217646,4422726,0.04921082608327986
483.556066,217757,4422726,0.049235923726678975
487.767097,217999,4422726,0.04929064111138696
489.939112,218133,4422726,0.04932093916738229
491.923126,218246,4422726,0.04934648902057238
496.332158,218252,4422726,0.04934784564994531
498.281172,218253,4422726,0.049348071754840794
500.68219,219211,4422726,0.04956468024471785
502.779205,219230,4422726,0.04956897623773211
504.89922,219231,4422726,0.0495692023426276
507.016235,219709,4422726,0.049677280482670644
511.678269,219778,4422726,0.049692881720459284
513.845285,219779,4422726,0.04969310782535477
515.8933,219783,4422726,0.04969401224493672
517.939314,220569,4422726,0.04987173069278992
519.934329,220588,4422726,0.04987602668580419
521.972343,221165,4422726,0.05000648921050049
526.559376,221225,4422726,0.05002005550422974
528.898393,222432,4422726,0.0502929641130832
531.298411,222455,4422726,0.05029816452567941
533.732428,223629,4422726,0.050563611672981776
547.247526,223630,4422726,0.05056383777787726
549.418542,223638,4422726,0.05056564661704117
551.832559,223766,4422726,0.05059458804366357
560.841624,223808,4422726,0.05060408444927404
563.03164,223816,4422726,0.050605893288437946
565.230656,224181,4422726,0.050688421575290896
568.040676,224218,4422726,0.050696787456423933
570.292692,224232,4422726,0.05069995292496076
574.628724,224718,4422726,0.0508098399041677
583.647789,225067,4422726,0.05088875051269285
590.227836,225078,4422726,0.050891237666543215
604.694941,225086,4422726,0.05089304650570711
610.717984,225143,4422726,0.0509059344847499
612.680999,225144,4422726,0.050906160589645394
616.604027,225172,4422726,0.05091249152671904
618.640042,225833,4422726,0.0510619468626363
624.976087,226570,4422726,0.051228586170610615
627.157103,226578,4422726,0.05123039500977451
629.186118,226583,4422726,0.051231525534251955
631.193132,226741,4422726,0.051267250107738985
637.84618,226756,4422726,0.0512706416811713
642.107211,226786,4422726,0.05127742482803592
644.109226,226792,4422726,0.05127878145740885
646.14524,227317,4422726,0.0513974865275398
648.416257,227376,4422726,0.051410826716373564
652.388285,227396,4422726,0.05141534881428332
654.336299,227876,4422726,0.05152387916411733
656.536315,228156,4422726,0.05158718853485384
660.944347,228174,4422726,0.051591258422972616
663.333364,228178,4422726,0.05159216284255457
665.54238,228208,4422726,0.05159894598941919
667.825397,228377,4422726,0.05163715771675659
674.486445,228382,4422726,0.05163828824123402
676.462459,228386,4422726,0.05163919266081598
687.720548,228390,4422726,0.05164009708039793
691.965582,228560,4422726,0.05167853491263081
694.1026,228564,4422726,0.05167943933221276
696.256618,228567,4422726,0.05168011764689922
704.97869,228616,4422726,0.05169119678677811
707.112708,228620,4422726,0.05169210120636006
709.272726,228652,4422726,0.05169933656301566
711.484745,228721,4422726,0.0517149378008043
713.665763,228722,4422726,0.05171516390569979
717.933799,228876,4422726,0.05174998405960487
720.025816,228903,4422726,0.051756088891783035
723.922849,229181,4422726,0.05181894605272857
725.912865,229698,4422726,0.05193584228369562
735.052942,229803,4422726,0.05195958329772181
737.011958,229988,4422726,0.052001412703387005
741.300994,232730,4422726,0.05262139232681382
754.157101,232771,4422726,0.052630662627528815
