0.5924923419952393,87262,1573521,0.05545652075822312
1.1346676349639893,99971,1573521,0.0635333115986377
1.671583890914917,101177,1573521,0.06429974560237836
2.306065082550049,109666,1573521,0.06969465294711669
2.838686943054199,111756,1573521,0.07102288434663408
3.545215368270874,130489,1573521,0.08292803210125572
3.856820821762085,133014,1573521,0.08453271357674921
4.3891282081604,135233,1573521,0.08594292672293538
5.452695608139038,139500,1573521,0.08865467953716538
5.99743127822876,140900,1573521,0.08954440391961721
6.4476659297943115,140965,1573521,0.08958571255165962
6.66176962852478,141849,1573521,0.09014750994743635
6.842779874801636,141888,1573521,0.09017229512666179
7.204148292541504,145986,1573521,0.09277664549758154
7.57350754737854,152459,1573521,0.09689034973158922
7.969460487365723,154396,1573521,0.09812134696645294
8.359209299087524,154512,1573521,0.09819506698671324
8.715170860290527,156511,1573521,0.09946546630137125
8.989574909210205,156556,1573521,0.09949406458509293
9.167001724243164,156696,1573521,0.09958303702333811
9.661510705947876,160451,1573521,0.10196940492055714
9.851823806762695,160659,1573521,0.10210159254309285
10.198764324188232,161133,1573521,0.1024028277982944
10.386512756347656,161145,1573521,0.10241045400728684
10.630429744720459,161182,1573521,0.10243396815168021
11.301443815231323,167783,1573521,0.10662901861494063
11.64205813407898,168693,1573521,0.10720733946353433
15.794560194015503,173788,1573521,0.11044530069824299
16.231597661972046,174006,1573521,0.11058384349493906
16.759971618652344,174176,1573521,0.11069188145566536
17.44769024848938,175425,1573521,0.1114856427082956
17.64086079597473,175533,1573521,0.1115542785892276
18.099485635757446,175895,1573521,0.111784335893833
18.4648859500885,177266,1573521,0.11265563027121976
20.05199909210205,181623,1573521,0.1154245796528931
20.323344469070435,181941,1573521,0.11562667419119287
20.694554090499878,182174,1573521,0.1157747497491295
20.876898050308228,182485,1573521,0.11597239566551702
21.227104902267456,182931,1573521,0.11625583643306953
21.404842138290405,182948,1573521,0.11626664022914215
21.69840383529663,183032,1573521,0.11632002369208927
22.07385230064392,183541,1573521,0.11664350205685212
22.350337266921997,183839,1573521,0.11683288624683115
22.540748596191406,183895,1573521,0.11686847522212923
22.88714289665222,184430,1573521,0.11720847703970903
