29.969882,65991,1573521,0.0419384298016995
33.643919,72094,1573521,0.04581699259177348
37.198953,72910,1573521,0.0463355748032597
40.801989,72955,1573521,0.04636417308698136
44.850028,73132,1573521,0.04647665966961992
48.602065,85413,1573521,0.054281449055970654
51.766096,92720,1573521,0.05892517481495322
54.745125,93386,1573521,0.05934842941403388
57.500152,93931,1573521,0.05969478640577406
60.36318,95211,1573521,0.06050824869830145
63.130208,95244,1573521,0.060529220773030676
65.918235,95249,1573521,0.06053239836011086
71.327288,97199,1573521,0.06177165732138307
74.179316,97458,1573521,0.061936256332136654
77.117345,97466,1573521,0.06194134047146495
79.926372,97608,1573521,0.06203158394454221
82.653399,120880,1573521,0.07682134525055592
85.366426,120888,1573521,0.07682642938988421
87.975451,120988,1573521,0.07688998113148791
90.536476,120992,1573521,0.07689252320115207
93.186502,121256,1573521,0.07706029979898583
95.610526,121272,1573521,0.07707046807764244
98.373553,121287,1573521,0.07708000083888299
101.07258,121716,1573521,0.07735263781036288
103.746606,121732,1573521,0.07736280608901946
106.419632,121945,1573521,0.07749817129863536
109.096658,122290,1573521,0.07771742480716813
111.832685,124342,1573521,0.07902150654487611
114.845715,131649,1573521,0.08366523230385867
117.691743,137688,1573521,0.08750312197930628
120.132766,137716,1573521,0.08752091646695531
122.683792,137869,1573521,0.08761815063160898
128.222846,137873,1573521,0.08762069270127314
133.7009,148562,1573521,0.09441373836129292
136.437927,148570,1573521,0.09441882250062122
139.285954,154814,1573521,0.09838699324635641
145.027011,155268,1573521,0.09867551815323723
147.613036,155304,1573521,0.09869839678021457
152.873088,155314,1573521,0.09870475195437493
155.872117,155339,1573521,0.09872063988977586
163.389191,155340,1573521,0.0987212754071919
167.461231,155451,1573521,0.09879181784037201
171.226268,155481,1573521,0.09881088336285311
174.5023,155497,1573521,0.09882105164150971
178.274337,155500,1573521,0.09882295819375782
182.418377,155518,1573521,0.09883439750724649
190.621458,155522,1573521,0.09883693957691063
194.831499,156919,1573521,0.09972475740711437
199.483545,158763,1573521,0.10089665152228665
204.05359,158824,1573521,0.1009354180846649
217.295719,159076,1573521,0.10109556847350623
221.626762,159096,1573521,0.10110827882182698
225.934804,159179,1573521,0.10116102676735804
229.858843,159180,1573521,0.10116166228477408
238.710929,159184,1573521,0.10116420435443824
242.81997,159187,1573521,0.10116611090668634
255.07909,160145,1573521,0.10177493659124981
259.319131,160322,1573521,0.10188742317388837
271.617252,162991,1573521,0.1035836191572912
276.326298,163032,1573521,0.10360967537134871
283.299366,163073,1573521,0.10363573158540623
286.182395,163504,1573521,0.10390963959171819
288.986422,163511,1573521,0.10391408821363045
291.934451,163697,1573521,0.10403229445301333
294.729479,163705,1573521,0.10403737859234163
297.583507,163751,1573521,0.10406661239347934
300.277533,163752,1573521,0.10406724791089537
308.774616,163753,1573521,0.10406788342831141
314.583673,164129,1573521,0.10430683797674134
321.110737,167345,1573521,0.10635066198671642
325.035776,167899,1573521,0.10670273863520092
329.170816,167992,1573521,0.10676184175489237
332.990854,168094,1573521,0.10682666453132815
336.096884,168961,1573521,0.10737765813103226
342.066943,169176,1573521,0.10751429437548021
350.97503,169216,1573521,0.10753971507212169
353.792058,169231,1573521,0.10754924783336225
362.527143,169276,1573521,0.10757784611708392
365.556173,169429,1573521,0.10767508028173758
368.478202,169486,1573521,0.10771130477445169
371.488231,169574,1573521,0.10776723030706295
374.156258,169620,1573521,0.10779646410820065
376.813284,169621,1573521,0.10779709962561669
379.368309,169626,1573521,0.10780027721269687
381.921334,170153,1573521,0.10813519489094839
384.521359,170338,1573521,0.10825276561291523
392.466437,170540,1573521,0.10838114013095472
395.549467,172001,1573521,0.10930963107578481
398.377495,172004,1573521,0.10931153762803293
403.741548,172041,1573521,0.10933505177242629
408.967599,172059,1573521,0.10934649108591496
411.577625,172071,1573521,0.1093541172949074
414.22165,172264,1573521,0.10947677215620255
417.009678,172468,1573521,0.1096064177090741
419.927706,172535,1573521,0.10964899737594859
422.640733,172711,1573521,0.10976084844117111
425.491761,172747,1573521,0.10978372706814844
427.746783,172749,1573521,0.10978499810298051
430.953815,173427,1573521,0.11021587891105362
436.125865,173468,1573521,0.11024193512511114
442.479928,174093,1573521,0.11063913351013428
451.92202,174094,1573521,0.11063976902755032
454.643047,174144,1573521,0.11067154489835217
460.381103,174145,1573521,0.1106721804157682
463.031129,174152,1573521,0.11067662903768047
465.549154,174168,1573521,0.11068679731633706
473.406231,174205,1573521,0.11071031146073043
481.009305,174268,1573521,0.11075034905794076
486.128356,174269,1573521,0.1107509845753568
491.880412,174281,1573521,0.11075861078434925
497.231464,174289,1573521,0.11076369492367753
502.440516,174485,1573521,0.1108882563372208
504.93854,174609,1573521,0.11096706049680939
507.694566,174623,1573521,0.1109759577406339
515.866646,175350,1573521,0.11143797890209282
521.114697,175655,1573521,0.11163181171398412
523.793723,175729,1573521,0.11167884000277085
528.844772,175751,1573521,0.11169282138592367
531.064793,175805,1573521,0.11172713932638967
533.518817,175839,1573521,0.11174874691853492
536.213843,176163,1573521,0.11195465456133093
