45.217886,20628,1573521,0.01310945325801181
48.397909,21913,1573521,0.01392609313761939
51.453931,22157,1573521,0.014081159387132424
57.452976,23487,1573521,0.014926397550461672
60.393997,23495,1573521,0.014931481689789968
63.282018,23569,1573521,0.014978509978576708
65.806037,26496,1573521,0.016838669455317087
68.588057,49645,1573521,0.03155026211915824
71.190076,49647,1573521,0.03155153315399032
73.677094,49649,1573521,0.03155280418882239
76.560116,49891,1573521,0.03170659940350335
79.002134,87184,1573521,0.05540695039977223
83.771169,87216,1573521,0.05542728695708542
86.211186,87217,1573521,0.05542792247450145
88.622204,87310,1573521,0.0554870255941929
90.80222,89755,1573521,0.05704086567640343
93.170238,96060,1573521,0.06104780298451689
95.572255,98396,1573521,0.06253237166837938
97.862272,106121,1573521,0.06744174370726543
100.039288,106557,1573521,0.06771882930065758
102.318305,117627,1573521,0.07475400709618747
104.855323,123839,1573521,0.07870184128460948
107.015339,123869,1573521,0.0787209068070906
109.071354,123870,1573521,0.07872154232450664
115.442401,124360,1573521,0.07903294585836478
119.779433,124974,1573521,0.07942315355181151
124.004464,124977,1573521,0.07942506010405963
126.062479,124981,1573521,0.07942760217372377
132.012523,125002,1573521,0.07944094803946054
135.879551,125005,1573521,0.07944285459170866
137.857566,125020,1573521,0.07945238735294921
145.834624,125066,1573521,0.07948162115408691
152.09367,125524,1573521,0.07977268813063187
156.287701,125538,1573521,0.0797815853744564
158.199715,125620,1573521,0.07983369780257143
160.186729,129146,1573521,0.08207453221151799
162.260745,129224,1573521,0.08212410256996888
164.32176,129256,1573521,0.08214443912728206
166.314774,129895,1573521,0.08255053475612972
170.689806,130002,1573521,0.08261853511964569
176.429848,140689,1573521,0.0894103097448334
178.615864,142119,1573521,0.09031909964976635
181.244883,142988,1573521,0.09087136428430254
183.267897,143121,1573521,0.09095588810063546
185.259912,143126,1573521,0.09095906568771564
189.17794,143172,1573521,0.09098829948885334
191.194954,143210,1573521,0.09101244915066276
195.404985,143218,1573521,0.09101753328999104
199.472014,143227,1573521,0.09102325294673538
201.231027,143878,1573521,0.09143697478457548
203.230042,144497,1573521,0.09183036006510241
205.134055,144513,1573521,0.091840528343759
210.958097,145525,1573521,0.09248367196878847
212.912111,146650,1573521,0.09319862906183013
216.739139,146654,1573521,0.09320117113149427
220.508166,146674,1573521,0.09321388147981502
