234.317,53618,1573521,0.03407517281307335
234.427,59994,1573521,0.038127231857725444
234.505,60281,1573521,0.03830962535612807
234.589,60423,1573521,0.03839986882920533
234.688,61324,1573521,0.038972470021054695
234.8,62481,1573521,0.03970776367140953
234.9,64522,1573521,0.04100485471754111
235.009,64691,1573521,0.041112257160851366
235.123,64720,1573521,0.04113068716591644
235.259,65749,1573521,0.04178463458701854
235.415,111719,1573521,0.0709993702022407
235.589,111865,1573521,0.07109215574498211
235.743,112183,1573521,0.07129425028328189
235.938,112925,1573521,0.07176580420598136
236.213,112982,1573521,0.07180202869869548
236.364,113752,1573521,0.07229137710904399
236.52,113836,1573521,0.0723447605719911
236.655,113981,1573521,0.07243691059731647
236.833,113988,1573521,0.07244135921922873
236.966,114325,1573521,0.0726555285884332
237.113,114334,1573521,0.07266124824517753
237.302,114339,1573521,0.07266442583225773
237.473,114381,1573521,0.07269111756373127
237.625,114662,1573521,0.07286969795763767
237.793,114676,1573521,0.0728785952014622
237.949,115063,1573521,0.07312454044146853
238.124,115235,1573521,0.07323384943702689
238.268,115307,1573521,0.07327960669098156
238.396,115516,1573521,0.0734124298309333
238.58,123585,1573521,0.07854041986093607
238.83,123586,1573521,0.07854105537835211
239.047,123704,1573521,0.07861604643344448
239.267,123940,1573521,0.07876602854362923
239.394,124015,1573521,0.078813692349832
239.538,124042,1573521,0.078830851320065
239.652,124191,1573521,0.07892554341505452
239.791,124681,1573521,0.07923694694891266
239.942,124705,1573521,0.07925219936689755
240.076,124728,1573521,0.0792668162674664
240.276,124877,1573521,0.07936150836245592
240.409,125167,1573521,0.07954580841310666
240.651,125178,1573521,0.07955279910468306
240.811,128560,1573521,0.08170211900572029
240.966,128584,1573521,0.08171737142370518
241.118,128600,1573521,0.08172753970236177
241.293,128605,1573521,0.08173071728944196
241.474,128651,1573521,0.08175995109057967
241.624,128753,1573521,0.08182477386701544
241.797,131077,1573521,0.08330171634188549
241.965,131088,1573521,0.0833087070334619
242.138,131091,1573521,0.08331061358571001
242.327,131184,1573521,0.08336971670540146
242.49,131189,1573521,0.08337289429248164
242.651,131191,1573521,0.08337416532731372
242.791,131212,1573521,0.08338751119305049
242.926,131291,1573521,0.08343771706891742
243.063,131307,1573521,0.08344788534757401
243.215,134283,1573521,0.0853391851777002
243.35,134305,1573521,0.08535316656085301
243.46,134308,1573521,0.08535507311310113
243.579,134394,1573521,0.08540972761088031
243.697,135403,1573521,0.08605096468366168
243.816,135545,1573521,0.08614120815673894
243.964,135553,1573521,0.08614629229606723
244.135,135585,1573521,0.08616662885338042
244.376,135622,1573521,0.08619014299777378
244.497,135636,1573521,0.0861990402415983
244.627,135745,1573521,0.08626831163994633
244.768,135880,1573521,0.08635410649111133
244.91,135891,1573521,0.08636109718268774
245.026,136088,1573521,0.08648629411364704
245.152,136324,1573521,0.08663627622383177
245.313,136329,1573521,0.08663945381091197
245.709,136354,1573521,0.08665534174631288
245.896,136407,1573521,0.08668902416936285
246.046,139162,1573521,0.08843987465054486
246.412,139236,1573521,0.0884869029393316
246.574,139390,1573521,0.0885847726214013
246.748,139439,1573521,0.08861591297478712
246.943,139621,1573521,0.08873157714450586
247.117,139627,1573521,0.08873539024900208
247.275,140160,1573521,0.08907412103174982
247.454,140246,1573521,0.089128775529529
247.612,140279,1573521,0.08914974760425821
247.75,140734,1573521,0.08943890802855507
247.997,140818,1573521,0.08949229149150217
248.132,140852,1573521,0.08951389908364744
248.273,140856,1573521,0.08951644115331159
248.402,141098,1573521,0.08967023636799255
248.586,141104,1573521,0.08967404947248876
248.723,141958,1573521,0.0902167813457844
248.871,142034,1573521,0.09026508066940321
248.997,142036,1573521,0.09026635170423528
249.136,142145,1573521,0.09033562310258332
249.297,142801,1573521,0.0907525225275036
249.833,142817,1573521,0.0907626908061602
249.994,142841,1573521,0.09077794322414509
250.089,142921,1573521,0.09082878461742805
250.207,143177,1573521,0.09099147707593352
250.309,144060,1573521,0.09155263895429422
250.422,144061,1573521,0.09155327447171026
250.521,144062,1573521,0.0915539099891263
250.743,147615,1573521,0.09381190336830586
250.98,149150,1573521,0.09478742260192269
251.091,149156,1573521,0.09479123570641891
251.326,153738,1573521,0.09770317650670057
251.433,155680,1573521,0.09893735132864448
251.572,156354,1573521,0.09936569006705344
251.875,156378,1573521,0.09938094248503833
252.011,156387,1573521,0.09938666214178267
252.589,156444,1573521,0.09942288663449678
252.731,156490,1573521,0.09945212043563448
252.853,156491,1573521,0.09945275595305052
252.958,156557,1573521,0.09949470010250897
253.077,156567,1573521,0.09950105527666933
253.213,156682,1573521,0.09957413977951358
253.345,156778,1573521,0.09963514945145314
253.506,156850,1573521,0.09968090670540782
253.642,157184,1573521,0.09989316952236417
253.774,157190,1573521,0.09989698262686039
253.918,157316,1573521,0.09997705782128107
254.361,157318,1573521,0.09997832885611314
254.524,157335,1573521,0.09998913265218577
254.704,157341,1573521,0.099992945756682
