61.132341,47595,1573521,0.030247451416282337
64.11337,47853,1573521,0.03041141490961989
66.936396,57500,1573521,0.0365422514221291
69.828424,64765,1573521,0.0411592854496381
72.466449,65477,1573521,0.04161177384985647
75.056473,65726,1573521,0.04177001768644969
77.820499,100083,1573521,0.06360448954923385
80.378524,100089,1573521,0.06360830265373008
82.781546,100227,1573521,0.06369600405714318
87.810594,100504,1573521,0.06387204238138544
90.384619,100592,1573521,0.0639279679139967
93.214645,102725,1573521,0.06528352656240367
95.505667,102732,1573521,0.06528797518431594
102.334732,102750,1573521,0.0652994144978046
104.591753,102860,1573521,0.06536932141356867
110.793812,103544,1573521,0.065804015326138
112.853831,103678,1573521,0.06588917465988697
114.910851,103693,1573521,0.06589870742112752
116.90087,116527,1573521,0.07405493793854674
118.993889,117230,1573521,0.07450170668202077
121.12191,117253,1573521,0.07451632358258962
123.204929,117685,1573521,0.07479086710631762
125.341949,117687,1573521,0.07479213814114968
127.51197,117698,1573521,0.0747991288327261
131.998013,119007,1573521,0.07563102113031857
136.290053,119068,1573521,0.07566978769269682
140.713095,119077,1573521,0.07567550734944116
143.078118,119086,1573521,0.07568122700618549
147.247157,119159,1573521,0.0757276197775562
151.164194,120751,1573521,0.07673936350388715
153.039212,120779,1573521,0.07675715799153618
155.130232,120927,1573521,0.07685121456910966
157.315252,120993,1573521,0.0768931587185681
159.611274,121248,1573521,0.07705521565965755
161.889296,124362,1573521,0.07903421689319685
166.227337,124638,1573521,0.07920961970002308
172.548397,124707,1573521,0.07925347040172963
176.720436,124718,1573521,0.07926046109330603
178.666455,127187,1573521,0.08082955359350145
180.521472,127188,1573521,0.0808301891109175
182.407488,127191,1573521,0.0808320956631656
184.278504,130885,1573521,0.08317969699800638
188.51354,131537,1573521,0.08359405435326252
194.772593,131965,1573521,0.08386605580732637
196.867611,131968,1573521,0.08386796235957449
198.808628,133220,1573521,0.08466363016445284
200.775645,133345,1573521,0.08474306984145746
202.880663,133349,1573521,0.08474561191112162
204.86468,133654,1573521,0.08493944472301292
206.784696,133670,1573521,0.0849496130016695
209.193717,135097,1573521,0.08585649635435434
211.255734,135098,1573521,0.08585713187177038
213.330752,135112,1573521,0.0858660291155949
215.591771,135113,1573521,0.08586666463301093
217.76979,135229,1573521,0.08594038465327124
222.128827,135230,1573521,0.08594102017068726
224.328846,136017,1573521,0.08644117237710841
226.425864,136080,1573521,0.08648120997431874
228.719883,136086,1573521,0.08648502307881496
230.779901,136088,1573521,0.08648629411364704
243.049006,136215,1573521,0.08656700482548374
247.208041,136216,1573521,0.08656764034289978
249.521061,137260,1573521,0.08723112052524243
251.73908,137341,1573521,0.08728259743594144
255.839115,137351,1573521,0.0872889526101018
260.128151,137352,1573521,0.08728958812751784
262.515172,138187,1573521,0.08782024516990876
269.160228,138851,1573521,0.08824222873415735
271.328247,138877,1573521,0.0882587521869743
273.324264,138957,1573521,0.08830959358025726
