0.511979341506958,26759,4422726,0.006050340898350926
1.053497076034546,95661,4422726,0.021629420407233004
1.314544916152954,95882,4422726,0.02167938958913575
1.6444625854492188,108432,4422726,0.024517006027504305
1.892183780670166,108940,4422726,0.02463186731441197
32.220492362976074,109352,4422726,0.024725022531352836
32.45654368400574,110945,4422726,0.02508520762986448
32.7095091342926,111798,4422726,0.025278075105715343
32.993348121643066,111926,4422726,0.02530701653233775
33.192467212677,118895,4422726,0.026882741548990372
33.671058177948,129892,4422726,0.029369217084666787
33.98143672943115,129903,4422726,0.02937170423851715
34.36248993873596,149189,4422726,0.03373236325288973
34.626259326934814,150021,4422726,0.03392048252593536
35.06437110900879,173473,4422726,0.03922309453490901
35.55835676193237,176030,4422726,0.03980124475267064
35.903515100479126,180989,4422726,0.04092249892939332
36.35541796684265,184490,4422726,0.04171409216849518
36.69436264038086,187262,4422726,0.04234085493878662
37.00443077087402,187512,4422726,0.0423973811626585
37.26460146903992,188116,4422726,0.042533948519532974
37.556336402893066,188140,4422726,0.04253937503702468
37.96040201187134,188466,4422726,0.04261308523295361
38.23552703857422,188539,4422726,0.042629590890324205
39.025320529937744,189573,4422726,0.04286338335225831
39.27846097946167,189645,4422726,0.04287966290473341
39.75132966041565,190153,4422726,0.042994524191641084
40.49940729141235,190246,4422726,0.04301555194692142
40.91248798370361,190401,4422726,0.04305059820572199
41.127410888671875,190429,4422726,0.043056929142795644
42.8445086479187,190868,4422726,0.04315618919191467
43.09642672538757,191004,4422726,0.043186939457700975
43.39835047721863,191600,4422726,0.04332169797541154
44.171491384506226,191678,4422726,0.043339334157259574
44.708521604537964,192885,4422726,0.04361224276611303
45.484437227249146,192894,4422726,0.043614277710172414
45.73331880569458,194031,4422726,0.04387135897634174
46.02331805229187,194189,4422726,0.04390708354982877
46.43641948699951,194193,4422726,0.04390798796941072
46.68634629249573,194292,4422726,0.04393037235406399
47.799232006073,196513,4422726,0.0444325513269418
48.044302225112915,196551,4422726,0.044441143312970326
48.29730439186096,196672,4422726,0.04446850200532432
48.46340823173523,197343,4422726,0.044620218390196455
48.70832705497742,198744,4422726,0.04493699134877449
49.12059831619263,198790,4422726,0.04494739217396691
49.376423358917236,199298,4422726,0.045062253460874585
51.046263694763184,216647,4422726,0.04898494729268781
51.483498334884644,216657,4422726,0.04898720834164269
51.71334528923035,217039,4422726,0.04907358041171893
51.96141982078552,217062,4422726,0.04907878082431514
52.29033350944519,217072,4422726,0.04908104187327002
52.74435830116272,217155,4422726,0.04909980857959548
52.953279972076416,217293,4422726,0.04913101105517276
53.37143921852112,217434,4422726,0.0491628918454365
53.85627579689026,217563,4422726,0.049192059376954395
54.588460206985474,217604,4422726,0.04920132967766938
55.05865788459778,217669,4422726,0.04921602649587607
55.422489643096924,217820,4422726,0.04925016833509469
55.8762047290802,219050,4422726,0.04952827735654436
56.133410930633545,219094,4422726,0.04953822597194581
56.90338087081909,219095,4422726,0.049538452076841294
57.0664587020874,219118,4422726,0.04954365248943751
57.55247640609741,219835,4422726,0.04970576969950207
57.85940074920654,219891,4422726,0.04971843157364937
58.10527443885803,219919,4422726,0.049724762510723025
58.51396560668945,219942,4422726,0.049729962923319236
58.68227171897888,219969,4422726,0.0497360677554974
58.90530276298523,220229,4422726,0.04979485502832416
59.153324604034424,220453,4422726,0.04984550252491337
59.41223359107971,220883,4422726,0.04994272762997301
59.90321731567383,221583,4422726,0.05010100105681428
60.208128452301025,221644,4422726,0.050114793455439025
62.11945557594299,221693,4422726,0.05012587259531791
62.44233846664429,222778,4422726,0.050371196406921885
62.77137613296509,223863,4422726,0.05061652021852586
65.59631872177124,224170,4422726,0.05068593442144053
65.94545269012451,224174,4422726,0.050686838841022486
66.44144582748413,224319,4422726,0.050719624050868176
67.51021838188171,224439,4422726,0.05074675663832668
67.92127084732056,224448,4422726,0.050748791582386064
68.57737803459167,227708,4422726,0.05148589354167543
68.87926149368286,227721,4422726,0.051488832905316764
69.27754473686218,227960,4422726,0.051542871975338286
69.53426599502563,228855,4422726,0.05174523585679963
69.7922580242157,228948,4422726,0.05176626361207997
70.14229989051819,233957,4422726,0.05289882303357703
71.2731626033783,234021,4422726,0.05291329374688823
71.51427555084229,234165,4422726,0.052945852851838435
71.7664225101471,234185,4422726,0.052950374949748184
71.99341535568237,234224,4422726,0.0529591930406722
72.24735617637634,234327,4422726,0.05298248184490742
72.76337623596191,234526,4422726,0.053027476719109436
74.17051434516907,234527,4422726,0.05302770282400492
74.50346374511719,234697,4422726,0.053066140656237805
74.99535965919495,234718,4422726,0.05307088885904304
75.7533586025238,234724,4422726,0.053072245488415964
78.20242547988892,234821,4422726,0.05309417766327826
78.41235113143921,235244,4422726,0.05318982003406949
78.71128630638123,235249,4422726,0.053190950558546925
79.03954839706421,236071,4422726,0.053376808782637675
79.44541096687317,237428,4422726,0.05368363312581426
79.89539551734924,237527,4422726,0.053706017510467524
80.24526834487915,238243,4422726,0.0538679086156366
80.41040873527527,238249,4422726,0.053869265245009526
80.88034296035767,238250,4422726,0.05386949134990501
81.04925322532654,238282,4422726,0.053876726706560615
81.35620665550232,238315,4422726,0.053884188168111705
81.60331392288208,238361,4422726,0.05389458899330413
81.84930348396301,238392,4422726,0.05390159824506424
82.18338871002197,238409,4422726,0.05390544202828753
83.52538394927979,238518,4422726,0.05393008746189567
84.01942491531372,238683,4422726,0.053967394769651116
84.24954080581665,238891,4422726,0.05401442458791252
84.66730690002441,238893,4422726,0.0540148767977035
85.96736669540405,239618,4422726,0.05417880284693196
86.68135976791382,239628,4422726,0.05418106389588684
86.91222381591797,239984,4422726,0.0542615572386804
87.57848453521729,242177,4422726,0.05475740527448456
87.81557059288025,242195,4422726,0.05476147516260334
88.06545066833496,242196,4422726,0.054761701267498825
88.48869156837463,244222,4422726,0.05521978978575657
88.84042310714722,244655,4422726,0.05531769320550267
89.669508934021,244656,4422726,0.05531791931039816
90.15136003494263,244667,4422726,0.05532040646424852
90.399343252182,244670,4422726,0.055321084778934985
90.87537503242493,244760,4422726,0.05534143421952886
91.34831285476685,244766,4422726,0.055342790848901785
91.84737706184387,245223,4422726,0.05544612078613959
92.08825659751892,245334,4422726,0.055471218429538706
92.35332751274109,245367,4422726,0.055478679891089795
92.59947681427002,245384,4422726,0.05548252367431308
93.11144876480103,245459,4422726,0.055499481541474646
94.32073450088501,245495,4422726,0.0555076213177122
94.73332333564758,245506,4422726,0.05551010847156256
95.24135303497314,250126,4422726,0.05655471308871497
95.44121956825256,250137,4422726,0.05655720024256533
98.10225200653076,250603,4422726,0.05666256512386252
98.52819609642029,252291,4422726,0.05704423018744548
