0.2423248291015625,27515,4422726,0.006221276199339503
0.5933196544647217,81113,4422726,0.01834004638768036
0.9331502914428711,98118,4422726,0.022184960135445877
1.1446199417114258,99400,4422726,0.022474826611460896
1.4592204093933105,104593,4422726,0.02364898933372766
1.6746160984039307,107286,4422726,0.02425788981727559
1.8859443664550781,107355,4422726,0.02427349105506423
2.0957071781158447,107584,4422726,0.024325269076130876
2.4452059268951416,117419,4422726,0.026549010723250773
2.792163133621216,146169,4422726,0.03304952646851738
3.01163387298584,149004,4422726,0.03369053384722454
3.358038902282715,149225,4422726,0.03374050302912728
3.697587251663208,149775,4422726,0.03386486072164543
4.024182081222534,154820,4422726,0.035005559919380036
4.362279891967773,157585,4422726,0.03563073995540307
4.873682022094727,186465,4422726,0.04216064933708306
5.2131969928741455,187425,4422726,0.04237771003675109
5.5511040687561035,192386,4422726,0.04349941642326475
5.883129358291626,193924,4422726,0.04384716575252457
6.133734941482544,194106,4422726,0.043888316843503306
6.346632719039917,194938,4422726,0.044076436116548934
6.691287279129028,195215,4422726,0.04413906717259898
7.036084413528442,199854,4422726,0.04518796778276565
17.87809991836548,225611,4422726,0.051011751575838066
18.218159437179565,228526,4422726,0.05167084734618423
18.551090240478516,228563,4422726,0.05167921322731727
18.883175373077393,228566,4422726,0.05167989154200373
19.224212646484375,228576,4422726,0.05168215259095861
19.579159021377563,228707,4422726,0.051711772332267474
19.788063287734985,228776,4422726,0.051727373570056114
20.092326879501343,228797,4422726,0.05173212177286135
20.413944721221924,228950,4422726,0.051766715821870944
20.627395629882812,229041,4422726,0.05178729136736031
20.9641535282135,229208,4422726,0.05182505088490673
21.309211492538452,229507,4422726,0.0518926562486575
21.652074813842773,231594,4422726,0.05236453716553999
21.874634265899658,231844,4422726,0.05242106338941187
22.21923041343689,232169,4422726,0.05249454748044532
22.56136202812195,232211,4422726,0.05250404388605579
22.880773067474365,232290,4422726,0.05252190617279931
23.124647855758667,232351,4422726,0.05253569857142405
23.456979274749756,232508,4422726,0.052571197040015595
24.011677026748657,232699,4422726,0.052614383075053714
25.533786058425903,241796,4422726,0.05467125930930381
25.77973961830139,241858,4422726,0.054685277812824035
26.12315797805786,242398,4422726,0.0548073744563873
27.03364372253418,242545,4422726,0.05484061187602397
27.35420823097229,242561,4422726,0.054844229554351774
28.018576622009277,242680,4422726,0.05487113603691479
28.27266764640808,242979,4422726,0.05493874140066556
28.787842750549316,244985,4422726,0.05539230782101356
29.86042070388794,245159,4422726,0.05543165007282839
30.076682329177856,245186,4422726,0.05543775490500655
30.41024374961853,245416,4422726,0.055489759030968686
30.74520206451416,246211,4422726,0.055669512422881276
30.951661586761475,246217,4422726,0.0556708690522542
31.296371936798096,246331,4422726,0.055696645010339774
31.50865888595581,246447,4422726,0.05572287317821633
31.722763538360596,246476,4422726,0.05572943022018547
32.20717930793762,246598,4422726,0.05575701501743495
32.54814410209656,246616,4422726,0.055761084905553725
32.89726710319519,246649,4422726,0.055768546367104814
33.22361469268799,246809,4422726,0.05580472315038282
33.55642080307007,247052,4422726,0.05585966663998629
33.883949995040894,247111,4422726,0.05587300682882005
34.2112033367157,247330,4422726,0.05592252380093182
34.41767454147339,247782,4422726,0.05602472321369219
34.75020623207092,248113,4422726,0.05609956393409856
35.07094717025757,248373,4422726,0.05615835120692532
35.28156924247742,248684,4422726,0.05622866982942194
35.604156732559204,248964,4422726,0.05629197920015845
35.81058859825134,249151,4422726,0.05633426081561462
36.02856945991516,249637,4422726,0.05644414779482156
36.512861490249634,250675,4422726,0.056678844676337624
36.76667499542236,250750,4422726,0.056695802543499194
36.975595474243164,250789,4422726,0.056704620634423206
37.18361806869507,250807,4422726,0.05670869052254198
37.51419973373413,251028,4422726,0.05675865970444473
37.8806939125061,251256,4422726,0.056810211620615884
38.12665057182312,251388,4422726,0.056840057466820235
38.45125102996826,251883,4422726,0.05695197939008657
39.017236948013306,252236,4422726,0.057031794418193664
39.34619688987732,252384,4422726,0.05706525794272582
40.189414978027344,252521,4422726,0.057096234313407615
40.51703214645386,252596,4422726,0.05711319218056918
41.08769226074219,252597,4422726,0.057113418285464665
41.33070659637451,252603,4422726,0.05711477491483759
41.54060101509094,252653,4422726,0.057126080159611965
42.20411443710327,252678,4422726,0.05713173278199916
42.537229776382446,254401,4422726,0.057521311516924176
42.86843419075012,254435,4422726,0.05752899908337075
