0.41028499603271484,93885,1573521,0.05966555260463635
0.8017873764038086,101752,1573521,0.06466516811659966
1.1906676292419434,115179,1573521,0.07319826046172882
1.4701147079467773,115315,1573521,0.07328469083030986
1.8324742317199707,126764,1573521,0.08056072972651779
2.6629951000213623,129849,1573521,0.08252130095499202
3.048591136932373,131285,1573521,0.0834339039644212
3.4470818042755127,137017,1573521,0.08707668979314544
3.8405795097351074,141791,1573521,0.0901106499373062
4.224609613418579,143817,1573521,0.09139820822219723
4.406804084777832,144197,1573521,0.0916397048402913
4.7621800899505615,145149,1573521,0.09224471742035854
4.9900383949279785,145813,1573521,0.09266670098460714
5.37708854675293,148302,1573521,0.09424850383312329
5.5803539752960205,148784,1573521,0.09455482322765314
5.835326671600342,148978,1573521,0.09467811360636433
6.083302736282349,149243,1573521,0.09484652572161414
6.4496910572052,151636,1573521,0.09636731889819075
6.8423144817352295,151657,1573521,0.09638066476392752
7.276505947113037,154317,1573521,0.09807114109058601
7.659863471984863,154319,1573521,0.09807241212541809
7.85579776763916,154389,1573521,0.09811689834454068
8.211610555648804,154591,1573521,0.09824527286258017
8.56278395652771,154714,1573521,0.09832344150475272
8.762927055358887,155362,1573521,0.09873525679034471
9.165470838546753,159656,1573521,0.10146416857480771
9.717581748962402,162404,1573521,0.10321057043407746
9.968352794647217,162875,1573521,0.1035098991370309
10.329654693603516,163468,1573521,0.10388676096474085
10.52298641204834,163476,1573521,0.10389184510406915
10.891874074935913,164575,1573521,0.10459027874429384
11.259566068649292,166373,1573521,0.10573293905832842
11.546561479568481,166426,1573521,0.10576662148137839
11.923386335372925,168380,1573521,0.10700842251231474
12.432833194732666,169095,1573521,0.10746281746478122
12.616842269897461,169215,1573521,0.10753907955470565
12.986035585403442,170321,1573521,0.1082419618168426
13.360764980316162,171572,1573521,0.10903699410430494
13.556771278381348,171615,1573521,0.10906432135319452
13.74108338356018,171620,1573521,0.1090674989402747
14.111286401748657,171759,1573521,0.10915583586110386
14.493056297302246,172833,1573521,0.10983838156592762
14.8558509349823,173106,1573521,0.11001187782050573
15.132681608200073,173565,1573521,0.11030358031446673
15.30268406867981,173584,1573521,0.11031565514537144
15.548557758331299,173635,1573521,0.11034806653358932
15.794408798217773,173659,1573521,0.11036331895157421
15.969788074493408,173889,1573521,0.11050948795726273
16.20475435256958,173932,1573521,0.11053681520615231
16.566784381866455,177019,1573521,0.11249865746945863
17.009397745132446,177253,1573521,0.11264736854481129
17.567241191864014,181353,1573521,0.1152529899505631
18.003145217895508,181361,1573521,0.1152580740898914
18.237165927886963,181365,1573521,0.11526061615955555
18.75210189819336,183933,1573521,0.11689262488393863
19.283942937850952,184264,1573521,0.11710298114864688
19.475707530975342,184291,1573521,0.11712014011887989
19.85460376739502,184329,1573521,0.11714428978068929
20.23541569709778,184404,1573521,0.11719195358689208
20.890886068344116,184446,1573521,0.11721864531836562
21.083791971206665,184453,1573521,0.11722309394027788
21.435720920562744,184584,1573521,0.11730634672177874
22.32167673110962,187516,1573521,0.1191696837855993
22.785401344299316,188307,1573521,0.1196723780616846
23.09777331352234,188499,1573521,0.1197943974055637
23.279913425445557,188531,1573521,0.11981473396287688
23.662578582763672,189854,1573521,0.12065552350429387
24.263041973114014,189856,1573521,0.12065679453912595
24.82300329208374,190895,1573521,0.12131709713438842
25.176541090011597,191151,1573521,0.1214797895928939
25.562596082687378,192211,1573521,0.12215343805389314
25.823416471481323,192221,1573521,0.12215979322805352
26.17366886138916,192648,1573521,0.12243115916470133
26.554529190063477,194831,1573521,0.12381849368391017
26.938696146011353,194834,1573521,0.12382040023615827
27.12389898300171,194850,1573521,0.12383056851481486
27.33288598060608,194927,1573521,0.12387950335584971
27.5703604221344,194939,1573521,0.12388712956484216
