29.74488,22421,1573521,0.0142489359849662
33.425916,22700,1573521,0.014426245344040531
36.81995,24359,1573521,0.01548056873724596
40.331984,90906,1573521,0.05777234622226205
44.462024,91258,1573521,0.05799604835270708
48.195061,91684,1573521,0.05826677877193886
51.212091,92729,1573521,0.05893089447169755
54.015118,92926,1573521,0.05905609140265684
56.699145,92957,1573521,0.059075792442553995
59.694174,113996,1573521,0.07244644335855702
62.3192,114048,1573521,0.07247949026419094
65.002226,118443,1573521,0.07527258930767368
67.746253,118453,1573521,0.07527894448183406
70.460279,118489,1573521,0.07530182310881138
73.359308,118686,1573521,0.07542702003977068
76.120335,121282,1573521,0.0770768232518028
78.986363,121286,1573521,0.07707936532146695
81.71639,121296,1573521,0.07708572049562733
84.488417,121298,1573521,0.07708699153045939
87.127443,128362,1573521,0.08157628655734496
89.84147,129152,1573521,0.08207834531601421
92.503496,129189,1573521,0.08210185946040759
100.914578,129192,1573521,0.08210376601265569
106.296631,130801,1573521,0.08312631353505927
109.010658,130899,1573521,0.08318859424183091
111.652683,131336,1573521,0.08346631535263908
114.565712,131592,1573521,0.08362900781114456
117.210738,141397,1573521,0.08986025607538761
119.947765,141443,1573521,0.08988948987652533
122.56079,141446,1573521,0.08989139642877343
128.113845,141529,1573521,0.08994414437430451
130.859872,141634,1573521,0.0900108737029884
133.7299,141850,1573521,0.09014814546485239
136.433926,143353,1573521,0.09110332814115604
139.650958,146860,1573521,0.0933320877191979
142.286984,146861,1573521,0.09333272323661394
144.902009,146886,1573521,0.09334861117201486
147.485035,146897,1573521,0.09335560186359126
150.204062,148182,1573521,0.09417224174319885
152.979089,148214,1573521,0.09419257830051203
155.892117,148225,1573521,0.09419956899208845
159.720155,148288,1573521,0.09423960658929878
163.552192,148949,1573521,0.09465968360129925
171.331269,148956,1573521,0.09466413222321152
182.487378,148958,1573521,0.09466540325804358
186.443417,148977,1573521,0.09467747808894829
190.532457,148981,1573521,0.09468002015861243
198.910539,149030,1573521,0.09471116051199825
208.428632,149056,1573521,0.0947276839648152
221.45376,152004,1573521,0.09660118930729238
225.740802,153057,1573521,0.09727038914637937
234.091884,153058,1573521,0.0972710246637954
238.479927,153421,1573521,0.09750171748581685
242.661968,153505,1573521,0.09755510094876395
246.712008,153632,1573521,0.09763581166060065
250.687047,153634,1573521,0.09763708269543273
254.847088,153700,1573521,0.09767902684489117
263.167169,154874,1573521,0.09842512429131864
267.495212,156153,1573521,0.09923795106643
276.302298,156162,1573521,0.09924367072317433
283.261366,156165,1573521,0.09924557727542245
286.184395,156166,1573521,0.09924621279283848
289.066423,156230,1573521,0.09928688590746484
291.944451,156239,1573521,0.09929260556420919
294.728479,166235,1573521,0.10564523765491532
297.590507,166244,1573521,0.10565095731165965
303.139561,166252,1573521,0.10565604145098795
306.03459,166256,1573521,0.10565858352065209
308.758616,166257,1573521,0.10565921903806813
314.392672,166259,1573521,0.10566049007290021
317.375701,167999,1573521,0.10676629037680463
