214.083,23100,4422726,0.005223023085762039
214.197,66251,4422726,0.014979675430944625
214.414,66768,4422726,0.015096571661911681
214.498,68229,4422726,0.015426910914218968
214.615,68917,4422726,0.015582471082314392
214.737,70376,4422726,0.015912358124830703
214.851,86695,4422726,0.019602163914291773
214.993,88061,4422726,0.019911023201527746
215.127,89169,4422726,0.020161547425727934
215.276,89660,4422726,0.020272564929412314
215.405,90049,4422726,0.020360519733756962
215.561,90067,4422726,0.02036458962187574
215.7,91263,4422726,0.02063501107687883
215.827,92188,4422726,0.020844158105204798
215.974,92195,4422726,0.02084574083947321
216.101,92196,4422726,0.0208459669443687
216.238,94918,4422726,0.02146142446988577
216.357,96722,4422726,0.02186931770134528
216.47,97410,4422726,0.0220248778694407
216.593,98910,4422726,0.022364035212672002
216.709,99254,4422726,0.022441815296719715
216.867,99520,4422726,0.0225019591989194
217.038,99576,4422726,0.0225146210730667
217.204,99730,4422726,0.02254944122697178
217.357,99973,4422726,0.022604384716575252
217.506,100285,4422726,0.022674929443967363
217.616,119259,4422726,0.026965043730947835
217.93,119279,4422726,0.026969565828857588
218.057,119313,4422726,0.026977253395304164
218.181,119677,4422726,0.027059555577261626
218.295,119898,4422726,0.02710952475916437
218.421,119914,4422726,0.02711314243749217
218.534,120227,4422726,0.02718391326977977
218.663,120483,4422726,0.02724179612302458
218.776,120634,4422726,0.027275937962243195
218.898,120693,4422726,0.02728927815107696
219.017,121248,4422726,0.02741476636807254
219.137,121338,4422726,0.027435115808666418
219.255,121496,4422726,0.02747084038215345
219.375,121504,4422726,0.02747264922131735
219.488,121677,4422726,0.027511765368236695
219.597,121724,4422726,0.027522392298324608
219.733,122402,4422726,0.027675691417465155
219.859,122430,4422726,0.02768202235453881
219.997,122530,4422726,0.02770463284408756
220.119,122558,4422726,0.02771096378116121
220.29,122614,4422726,0.027723625655308514
220.447,122628,4422726,0.027726791123845337
220.594,122704,4422726,0.02774397509590239
220.73,122747,4422726,0.027753697606408355
220.867,122756,4422726,0.027755732550467743
220.999,122805,4422726,0.027766811690346633
221.136,122912,4422726,0.027791004914163798
221.276,122915,4422726,0.027791683228850263
221.437,122996,4422726,0.027809997725384752
221.607,123147,4422726,0.027844139564603368
221.748,123191,4422726,0.02785408818000482
221.875,125889,4422726,0.028464119188030188
222.014,125902,4422726,0.028467058551671524
222.149,128002,4422726,0.028941878832195348
222.259,128119,4422726,0.028968333104967388
222.382,128618,4422726,0.02908115944781567
222.498,128623,4422726,0.029082289972293104
222.74,128742,4422726,0.029109196454856122
222.846,130746,4422726,0.029562310665413143
223.04,133554,4422726,0.030197213211942138
223.157,134060,4422726,0.03031162228905883
223.285,134124,4422726,0.030326093002370033
223.407,134226,4422726,0.03034915570170976
223.514,134238,4422726,0.03035186896045561
223.618,134264,4422726,0.030357747687738287
223.722,134278,4422726,0.03036091315627511
223.819,134280,4422726,0.03036136536606609
223.94,140471,4422726,0.03176118077402941
224.054,140984,4422726,0.03187717258541452
224.167,140991,4422726,0.03187875531968293
224.454,141089,4422726,0.03190091359944071
224.551,141224,4422726,0.03193143776033153
224.645,141243,4422726,0.03193573375334579
224.746,141283,4422726,0.03194477794916529
224.84,143640,4422726,0.032477707187829406
224.974,143761,4422726,0.0325050658801834
225.082,144475,4422726,0.032666504775561496
225.175,157126,4422726,0.03552695780837429
225.283,157339,4422726,0.03557511815111314
225.388,157375,4422726,0.03558325792735069
225.513,157376,4422726,0.035583484032246177
225.65,157614,4422726,0.03563729699737221
225.803,157653,4422726,0.035646115088296224
225.957,157771,4422726,0.035672795465963754
226.106,157781,4422726,0.035675056514918625
226.254,157963,4422726,0.03571620760589736
226.543,158101,4422726,0.03574741008147464
226.828,158131,4422726,0.03575419322833926
226.96,158268,4422726,0.035785169599021054
227.223,158355,4422726,0.03580484072492847
227.424,158373,4422726,0.035808910613047244
227.536,158393,4422726,0.035813432710957
227.667,158890,4422726,0.0359258068440143
227.769,158904,4422726,0.03592897231255113
227.889,158908,4422726,0.035929876732133076
227.983,158983,4422726,0.035946834599294646
228.205,159189,4422726,0.03599341220776508
228.491,159302,4422726,0.036018962060955166
228.602,159309,4422726,0.036020544795223576
228.678,159390,4422726,0.03603885929175807
228.784,159394,4422726,0.03603976371134002
228.862,159513,4422726,0.036066670193903035
229.025,159514,4422726,0.03606689629879852
229.101,159538,4422726,0.03607232281629023
229.222,160716,4422726,0.03633867438317454
229.334,161115,4422726,0.03642889023647407
229.451,161117,4422726,0.03642934244626504
229.814,164524,4422726,0.03719968182519107
229.924,164528,4422726,0.03720058624477302
230.032,164832,4422726,0.03726932213300123
230.173,164833,4422726,0.037269548237896716
230.646,165366,4422726,0.03739006214719157
230.787,165401,4422726,0.03739797581853364
231.109,165411,4422726,0.037400236867488515
231.247,165492,4422726,0.037418551364023
231.41,165747,4422726,0.037476208112372324
231.597,165907,4422726,0.03751238489565033
231.776,165915,4422726,0.03751419373481423
231.965,165926,4422726,0.03751668088866459
232.134,166573,4422726,0.03766297075604503
232.437,166588,4422726,0.03766636232947734
232.617,167184,4422726,0.03780112084718791
232.781,167204,4422726,0.03780564294509766
233.075,167209,4422726,0.037806773469575096
233.24,167213,4422726,0.03780767788915705
233.405,167214,4422726,0.03780790399405254
233.712,167299,4422726,0.03782712291016898
233.902,167321,4422726,0.037832097217869703
234.062,167425,4422726,0.03785561212700041
234.195,170038,4422726,0.038446424218909335
234.329,170044,4422726,0.03844778084828226
234.422,170064,4422726,0.03845230294619201
234.564,170079,4422726,0.03845569451962432
234.675,170102,4422726,0.03846089493222053
234.788,170339,4422726,0.03851448179245108
235.343,170341,4422726,0.038514934002242054
235.417,170342,4422726,0.03851516010713754
235.536,170371,4422726,0.03852171714910668
235.747,170402,4422726,0.0385287264008668
235.855,170444,4422726,0.03853822280647727
236.064,170447,4422726,0.03853890112116373
236.281,170453,4422726,0.03854025775053666
236.528,170516,4422726,0.03855450235895237
236.655,191273,4422726,0.04324776167458712
236.762,191312,4422726,0.04325657976551114
236.966,191385,4422726,0.043273085422881725
237.041,191393,4422726,0.04327489426204562
237.132,193783,4422726,0.04381528496226083
237.228,193794,4422726,0.043817772116111195
237.316,193795,4422726,0.04381799822100668
237.406,193806,4422726,0.04382048537485705
237.497,193810,4422726,0.043821389794438996
237.681,193814,4422726,0.043822294214020945
238.103,193827,4422726,0.043825233577662284
238.191,194004,4422726,0.043865254144163576
238.308,194045,4422726,0.04387452444487856
238.4,194046,4422726,0.04387475054977406
238.489,194051,4422726,0.04387588107425149
238.595,196734,4422726,0.04448252050884455
238.739,196757,4422726,0.04448772092144076
238.819,196866,4422726,0.0445123663550489
239.023,196909,4422726,0.044522088865554865
239.12,196912,4422726,0.04452276718024133
239.219,202953,4422726,0.04588866685388152
239.326,203418,4422726,0.04599380563028322
239.422,203448,4422726,0.04600058877714785
239.504,203451,4422726,0.04600126709183431
239.61,203485,4422726,0.046008954658280886
239.717,203491,4422726,0.046010311287653816
239.822,203494,4422726,0.04601098960234028
240.021,207342,4422726,0.04688104124017631
240.27,207356,4422726,0.046884206708713135
240.377,207357,4422726,0.04688443281360862
240.502,207390,4422726,0.04689189427515971
240.713,207391,4422726,0.0468921203800552
241.024,207407,4422726,0.046895738058383
241.112,207440,4422726,0.04690319951993409
241.23,207522,4422726,0.04692174012136406
241.329,207529,4422726,0.04692332285563248
241.449,208018,4422726,0.04703388814952588
241.679,208057,4422726,0.04704270624044989
241.808,208060,4422726,0.047043384555136354
