234.291,33477,4422726,0.007569313586236181
234.425,35825,4422726,0.00810020788084091
234.504,40829,4422726,0.009231636777860533
234.588,42899,4422726,0.009699673911519728
234.675,42930,4422726,0.009706683163279842
234.793,87944,4422726,0.019884568928755703
234.893,98013,4422726,0.022161219121419686
234.993,98251,4422726,0.022215032086545718
235.11,113169,4422726,0.02558806491742875
235.253,120687,4422726,0.027287921521704034
235.401,120750,4422726,0.02730216613011975
235.571,120835,4422726,0.02732138504623619
235.73,121271,4422726,0.027419966780668756
235.933,121416,4422726,0.027452751990514446
236.18,121491,4422726,0.027469709857676012
236.354,122219,4422726,0.027634314221590937
236.509,122242,4422726,0.02763951463418715
236.638,122250,4422726,0.02764132347335105
236.825,122336,4422726,0.02766076849436298
236.953,122620,4422726,0.027724982284681437
237.102,122819,4422726,0.027769977158883456
237.298,122944,4422726,0.0277982402708194
237.46,122986,4422726,0.027807736676429877
237.61,127077,4422726,0.028732731803869378
237.785,127087,4422726,0.028734992852824253
237.944,127249,4422726,0.028771621845893235
238.104,127439,4422726,0.028814581776035866
238.246,128635,4422726,0.029085003231038957
238.385,147803,4422726,0.03341898186774401
238.565,148219,4422726,0.03351304150426682
238.807,149136,4422726,0.03372037969342889
239.041,149189,4422726,0.03373236325288973
239.258,150009,4422726,0.033917769267189514
239.389,150020,4422726,0.03392025642103987
239.525,150171,4422726,0.03395439826025849
239.644,155669,4422726,0.03519752297564895
239.788,155670,4422726,0.03519774908054444
239.937,155693,4422726,0.03520294949314066
240.076,156013,4422726,0.035275303059696665
240.272,156027,4422726,0.03527846852823349
240.399,156034,4422726,0.0352800512625019
240.647,158586,4422726,0.035857070955786094
240.796,162113,4422726,0.03665454292217062
240.96,162137,4422726,0.03665996943966233
241.11,162358,4422726,0.03670993862156507
241.271,162364,4422726,0.036711295250938
241.461,162517,4422726,0.03674588929994759
241.603,162538,4422726,0.03675063750275283
241.791,162563,4422726,0.03675629012514001
241.952,162570,4422726,0.03675787285940843
242.127,162649,4422726,0.03677573514615194
242.322,162751,4422726,0.03679879784549167
242.47,162783,4422726,0.03680603320214727
242.649,162799,4422726,0.036809650880475074
242.783,162966,4422726,0.036847410398021495
