249.95,24636,4422726,0.0055703202052308914
250.048,26053,4422726,0.005890710842136727
250.163,26204,4422726,0.005924852681355345
250.272,32646,4422726,0.00738142041808604
250.354,115513,4422726,0.026118054792451533
250.455,116121,4422726,0.026255526568907953
250.543,118210,4422726,0.02672785969558141
250.628,119672,4422726,0.027058425052784187
250.854,120808,4422726,0.027315280214058026
251.004,121764,4422726,0.02753143649414411
251.098,122759,4422726,0.027756410865154207
251.206,123100,4422726,0.027833512634515455
251.327,123865,4422726,0.028006482879563418
251.428,123912,4422726,0.028017109809651334
251.545,130267,4422726,0.02945400642047461
251.661,130457,4422726,0.029496966350617243
251.777,131708,4422726,0.02977982357487215
251.886,132011,4422726,0.029848333358204873
252.018,133139,4422726,0.03010337968031481
252.139,133227,4422726,0.030123276911117713
252.251,133397,4422726,0.030161714743350596
252.366,133412,4422726,0.030165106316782906
252.488,139821,4422726,0.031614212591962516
252.619,139927,4422726,0.031638179710884194
252.76,139930,4422726,0.031638858025570656
252.863,140086,4422726,0.03167413038926671
252.99,148899,4422726,0.03366679283319835
253.081,148911,4422726,0.0336695060919442
253.192,148918,4422726,0.033671088826212614
253.284,149125,4422726,0.033717892539578534
253.399,149193,4422726,0.03373326767247169
253.521,149219,4422726,0.03373914639975436
253.613,149307,4422726,0.03375904363055726
253.778,149433,4422726,0.03378753284738869
253.894,149443,4422726,0.03378979389634357
253.996,149504,4422726,0.03380358629496831
254.129,149594,4422726,0.03382393573556219
254.233,149642,4422726,0.03383478877054558
254.356,149657,4422726,0.0338381803439779
254.45,149875,4422726,0.03388747121119418
254.55,150318,4422726,0.033987635679895156
254.66,150492,4422726,0.034026977931709994
254.775,150516,4422726,0.03403240444920169
254.888,151174,4422726,0.03418118147043249
254.988,151347,4422726,0.03422029761735183
255.106,151476,4422726,0.03424946514886972
255.534,151806,4422726,0.03432407976438061
255.68,151810,4422726,0.03432498418396256
255.82,152869,4422726,0.03456442926828386
255.949,152946,4422726,0.0345818393452364
256.102,152981,4422726,0.03458975301657846
256.223,153008,4422726,0.03459585784875663
256.357,153595,4422726,0.03472858142240781
256.51,153806,4422726,0.03477628955535568
256.654,153808,4422726,0.034776741765146654
256.793,153853,4422726,0.034786916485443596
256.958,154011,4422726,0.034822641058930626
257.117,154024,4422726,0.03482558042257196
257.462,154446,4422726,0.0349209966884677
257.634,154501,4422726,0.034933432457719515
257.932,154525,4422726,0.034938858975211214
258.071,154535,4422726,0.03494112002416609
258.215,155028,4422726,0.03505258973764144
258.348,155058,4422726,0.03505937288450607
258.5,155288,4422726,0.0351113770104682
258.666,155768,4422726,0.03521990736030222
258.847,155770,4422726,0.035220359570093195
258.98,155823,4422726,0.03523234312955403
259.322,155910,4422726,0.03525201425546145
259.482,155946,4422726,0.035260154031699
259.637,156113,4422726,0.03529791354924542
259.761,156320,4422726,0.03534471726261134
260.028,156323,4422726,0.0353453955772978
260.177,156325,4422726,0.035345847787088776
260.306,156393,4422726,0.03536122291998193
260.389,164956,4422726,0.03729735914004168
260.505,165032,4422726,0.03731454311209874
260.629,165125,4422726,0.03733557086737908
260.728,165185,4422726,0.03734913716110833
260.95,165189,4422726,0.03735004158069028
261.06,165237,4422726,0.037360894615673684
261.158,165649,4422726,0.03745404983261454
261.377,165788,4422726,0.03748547841308731
261.48,167966,4422726,0.03797793487545916
261.57,168143,4422726,0.03801795544196045
261.787,168468,4422726,0.038091439532993904
262.042,168472,4422726,0.03809234395257585
262.138,168532,4422726,0.03810591024630511
262.356,168651,4422726,0.038132816728868126
262.467,168678,4422726,0.038138921561046285
262.578,168715,4422726,0.03814728744217932
262.698,168746,4422726,0.03815429669393944
262.804,168925,4422726,0.03819476947023171
262.922,168997,4422726,0.03821104902270681
263.06,169091,4422726,0.03823230288288264
263.19,169137,4422726,0.03824270370807507
263.458,169225,4422726,0.03826260093887797
263.56,169379,4422726,0.03829742109278305
263.681,169456,4422726,0.03831483116973559
263.786,169464,4422726,0.03831664000889949
263.918,169491,4422726,0.03832274484107765
264.035,169532,4422726,0.038332015141792644
264.275,169574,4422726,0.03834151154740312
264.384,169576,4422726,0.03834196375719409
264.492,169582,4422726,0.038343320386567015
264.619,169589,4422726,0.03834490312083543
264.744,169611,4422726,0.038349877428536155
264.881,171694,4422726,0.03882085392583669
265.259,171774,4422726,0.03883894231747569
265.378,171776,4422726,0.03883939452726667
265.499,171903,4422726,0.03886810984899358
265.754,172031,4422726,0.03889705127561599
265.877,172035,4422726,0.03889795569519794
265.974,172080,4422726,0.03890813041549488
266.12,172089,4422726,0.038910165359554265
266.25,172205,4422726,0.03893639352743082
266.36,172297,4422726,0.03895719517781567
266.47,172381,4422726,0.038976187989036626
266.596,172389,4422726,0.03897799682820052
266.695,172429,4422726,0.03898704102402003
267.152,172526,4422726,0.039008973198882316
267.325,172629,4422726,0.03903226200311753
267.432,172647,4422726,0.03903633189123631
267.557,172654,4422726,0.039037914625504724
267.803,172657,4422726,0.039038592940191186
267.942,172720,4422726,0.0390528375486069
268.06,172778,4422726,0.03906595163254518
268.175,172780,4422726,0.03906640384233615
268.284,172790,4422726,0.03906866489129103
268.395,172791,4422726,0.03906889099618652
268.515,172833,4422726,0.03907838740179699
268.635,172843,4422726,0.03908064845075187
268.77,172845,4422726,0.03908110066054284
268.894,172850,4422726,0.03908223118502028
269.527,172865,4422726,0.03908562275845259
269.699,172866,4422726,0.03908584886334808
269.853,173071,4422726,0.039132200366923026
270.011,173090,4422726,0.03913649635993729
270.153,173277,4422726,0.03917877797539346
270.29,173279,4422726,0.03917923018518443
270.642,173293,4422726,0.03918239565372126
270.801,174687,4422726,0.03949758587803088
270.947,174744,4422726,0.039510473857073666
271.153,174746,4422726,0.03951092606686465
271.287,174855,4422726,0.03953557150047279
271.409,174915,4422726,0.039549137794202036
271.538,175017,4422726,0.039572200493541765
271.696,176308,4422726,0.039864101913616175
271.98,176324,4422726,0.039867719591943976
272.24,176327,4422726,0.03986839790663044
272.577,176356,4422726,0.03987495494859957
272.674,176368,4422726,0.039877668207345424
272.785,176374,4422726,0.039879024836718346
273.02,176391,4422726,0.039882868619941635
273.126,176404,4422726,0.039885807983582974
273.355,176416,4422726,0.03988852124232883
273.464,178003,4422726,0.040247349711467546
273.586,178006,4422726,0.04024802802615401
273.792,178011,4422726,0.04024915855063144
273.89,178075,4422726,0.04026362926394265
274.003,178268,4422726,0.04030726750877174
274.109,178276,4422726,0.04030907634793564
274.202,178330,4422726,0.040321286012291964
274.285,178345,4422726,0.04032467758572428
274.398,178346,4422726,0.040324903690619765
274.494,178418,4422726,0.040341183243094866
274.681,194168,4422726,0.043902335347023536
274.8,194170,4422726,0.04390278755681451
275.017,194171,4422726,0.04390301366171
275.113,194186,4422726,0.04390640523514231
275.213,194212,4422726,0.04391228396242498
275.382,194764,4422726,0.0440370938647341
275.582,194771,4422726,0.04403867659900251
275.694,195036,4422726,0.044098594396306715
275.915,195074,4422726,0.04410718638233524
276.018,195101,4422726,0.0441132912145134
276.119,195486,4422726,0.044200341599276105
276.365,195591,4422726,0.044224082613302296
276.503,195779,4422726,0.04426659033365395
276.623,195782,4422726,0.044267268648340415
276.876,195810,4422726,0.04427359958541406
276.995,195811,4422726,0.04427382569030955
277.129,195996,4422726,0.044315655095974744
277.37,195998,4422726,0.04431610730576572
277.629,196003,4422726,0.044317237830243154
277.747,196127,4422726,0.044345274837283614
277.867,196204,4422726,0.04436268491423615
277.982,196694,4422726,0.04447347631302504
278.53,196728,4422726,0.04448116387947162
278.68,196751,4422726,0.044486364292067836
278.939,196806,4422726,0.04449880006131965
279.093,196807,4422726,0.044499026166215136
279.338,196821,4422726,0.04450219163475196
279.496,196823,4422726,0.04450264384454294
279.636,196851,4422726,0.044508974781616584
279.906,199368,4422726,0.04507808080355871
280.043,199369,4422726,0.0450783069084542
280.265,199377,4422726,0.045080115747618096
280.388,199502,4422726,0.04510837885955404
280.524,199516,4422726,0.04511154432809086
280.739,199522,4422726,0.04511290095746379
280.87,200675,4422726,0.045373599901960916
281.127,200678,4422726,0.04537427821664738
281.238,200686,4422726,0.04537608705581128
281.47,200744,4422726,0.045389201139749556
281.681,200913,4422726,0.04542741286708695
281.794,200922,4422726,0.045429447811146335
281.914,209617,4422726,0.047395429877410446
282.028,209667,4422726,0.04740673512218482
282.249,209698,4422726,0.04741374437394494
282.383,209724,4422726,0.04741962310122761
282.599,209728,4422726,0.047420527520809566
282.714,209729,4422726,0.04742075362570505
282.961,209778,4422726,0.047431832765583944
283.209,209787,4422726,0.04743386770964333
283.321,209790,4422726,0.04743454602432979
283.551,209803,4422726,0.04743748538797113
283.672,209863,4422726,0.04745105168170038
283.782,209865,4422726,0.04745150389149136
283.905,209867,4422726,0.04745195610128233
284.042,209922,4422726,0.047464391870534146
284.155,209949,4422726,0.047470496702712306
284.322,209973,4422726,0.04747592322020401
284.431,210776,4422726,0.0476574854512805
284.781,211614,4422726,0.047846961353699057
284.924,211638,4422726,0.047852387871190755
285.04,211639,4422726,0.04785261397608624
285.264,211861,4422726,0.047902809262884476
285.396,211863,4422726,0.04790326147267545
285.527,211874,4422726,0.047905748626525815
285.661,211875,4422726,0.0479059747314213
286.053,211881,4422726,0.047907331360794225
286.192,211888,4422726,0.047908914095062635
286.626,211908,4422726,0.04791343619297239
286.735,211915,4422726,0.0479150189272408
286.847,211922,4422726,0.04791660166150921
286.972,211933,4422726,0.04791908881535958
287.103,211939,4422726,0.0479204454447325
287.236,212819,4422726,0.04811941775276153
287.385,212846,4422726,0.0481255225849397
287.563,212953,4422726,0.04814971580875686
287.712,212970,4422726,0.04815355959198015
287.841,212999,4422726,0.04816011663394929
288.271,213016,4422726,0.04816396041717257
288.655,213029,4422726,0.04816689978081391
288.789,215567,4422726,0.04874075400556128
288.919,215617,4422726,0.048752059250335655
289.011,215637,4422726,0.048756581348245405
289.136,215932,4422726,0.04882328229241423
289.295,215939,4422726,0.04882486502668264
289.576,215976,4422726,0.048833230907815675
289.918,216012,4422726,0.048841370684053226
290.082,216013,4422726,0.04884159678894871
290.226,216043,4422726,0.04884837993581334
290.344,216089,4422726,0.04885878076100577
290.472,216101,4422726,0.04886149401975162
290.735,216225,4422726,0.048889531026792075
290.86,216227,4422726,0.04888998323658305
291.361,216229,4422726,0.048890435446374024
291.488,216248,4422726,0.048894731439388286
291.834,216250,4422726,0.04889518364917926
292.204,216254,4422726,0.04889608806876121
292.327,216262,4422726,0.04889789690792511
292.456,216272,4422726,0.048900157956879985
292.578,216290,4422726,0.04890422784499876
292.719,216322,4422726,0.04891146320165436
293.085,216348,4422726,0.04891734192893704
293.685,217403,4422726,0.04915588259367639
293.81,217861,4422726,0.04925943863580968
293.901,217863,4422726,0.04925989084560065
294.015,217864,4422726,0.04926011695049614
294.13,217901,4422726,0.04926848283162918
294.258,218042,4422726,0.049300363621892926
294.448,218043,4422726,0.04930058972678841
295.231,218046,4422726,0.049301268041474874
295.341,218193,4422726,0.04933450546111154
295.56,218209,4422726,0.04933812313943934
295.668,218241,4422726,0.04934535849609494
296.019,218244,4422726,0.0493460368107814
296.133,218251,4422726,0.04934761954504982
296.25,218268,4422726,0.04935146332827311
296.464,218273,4422726,0.049352593852750544
296.679,218274,4422726,0.04935281995764603
296.786,218464,4422726,0.04939577988778866
296.911,218471,4422726,0.04939736262205707
297.134,218474,4422726,0.04939804093674354
297.398,218482,4422726,0.04939984977590744
297.516,218531,4422726,0.04941092891578633
297.737,218591,4422726,0.04942449520951558
297.831,218621,4422726,0.049431278356380205
297.927,218660,4422726,0.04944009644730422
298.123,218715,4422726,0.04945253221655603
298.206,218719,4422726,0.049453436636137986
298.328,218723,4422726,0.049454341055719934
298.431,218880,4422726,0.04948983952431148
298.655,218890,4422726,0.049492100573266355
298.925,218898,4422726,0.04949390941243025
299.055,218902,4422726,0.0494948138320122
299.211,218903,4422726,0.04949503993690769
299.335,218907,4422726,0.04949594435648964
299.47,218910,4422726,0.049496622671176105
299.705,219050,4422726,0.04952827735654436
299.844,219059,4422726,0.04953031230060374
300.167,219089,4422726,0.04953709544746837
300.365,219191,4422726,0.0495601581468081
300.837,219196,4422726,0.049561288671285536
301.197,219205,4422726,0.04956332361534493
301.338,219209,4422726,0.049564228034926876
301.722,219216,4422726,0.049565810769195286
301.846,219237,4422726,0.04957055897200053
302.218,219291,4422726,0.049582768636356855
302.325,219296,4422726,0.04958389916083429
302.44,219787,4422726,0.04969491666451867
302.552,219792,4422726,0.04969604718899611
302.656,219840,4422726,0.04970690022397951
302.882,219843,4422726,0.049707578538665975
302.988,219854,4422726,0.049710065692516334
303.158,219890,4422726,0.049718205468753884
303.281,219895,4422726,0.04971933599323133
303.662,219897,4422726,0.0497197882030223
303.76,219921,4422726,0.049725214720514
303.927,219924,4422726,0.04972589303520046
304.048,220147,4422726,0.04977631442689418
304.346,220154,4422726,0.0497778971611626
304.468,220162,4422726,0.049779706000326496
304.581,220276,4422726,0.04980548195841208
304.697,220283,4422726,0.04980706469268049
304.914,220284,4422726,0.049807290797575975
305.122,221466,4422726,0.05007454678404224
305.381,221467,4422726,0.050074772888937726
305.482,221470,4422726,0.05007545120362419
305.612,221473,4422726,0.050076129518310655
305.711,221476,4422726,0.05007680783299712
305.95,221477,4422726,0.050077033937892604
306.218,221480,4422726,0.050077712252579065
306.336,221744,4422726,0.05013740394498777
306.473,221745,4422726,0.05013763004988326
306.691,221764,4422726,0.05014192604289752
306.801,221767,4422726,0.05014260435758399
306.888,221774,4422726,0.0501441870918524
307.11,221928,4422726,0.05017900724575748
307.228,221936,4422726,0.05018081608492138
307.468,221977,4422726,0.05019008638563637
307.925,221981,4422726,0.05019099080521832
308.138,222008,4422726,0.05019709563739649
308.402,225805,4422726,0.05105561592556265
308.764,225807,4422726,0.05105606813535363
308.891,225817,4422726,0.0510583291843085
309.051,225847,4422726,0.051065112331173126
309.197,225851,4422726,0.051066016750755075
309.596,225852,4422726,0.05106624285565056
309.717,225855,4422726,0.05106692117033703
309.845,225890,4422726,0.051074834841679094
309.957,233822,4422726,0.05286829887268621
310.087,233824,4422726,0.05286875108247719
310.329,233832,4422726,0.05287055992164109
310.434,233868,4422726,0.05287869969787864
310.844,233869,4422726,0.052878925802774125
310.939,233873,4422726,0.052879830222356074
311.037,233893,4422726,0.05288435232026583
