0.30078577995300293,59231,1573521,0.03764233206928919
0.6213610172271729,64630,1573521,0.04107349059847311
0.7790970802307129,65608,1573521,0.04169502663135732
1.2004501819610596,67341,1573521,0.04279637831334949
1.5279700756072998,71934,1573521,0.045715309805207556
1.7554113864898682,73902,1573521,0.046966008079968424
1.992302656173706,76034,1573521,0.04832093121095937
2.2742228507995605,78268,1573521,0.04974067711838609
2.516266107559204,78406,1573521,0.0498283785217992
2.7912673950195312,78443,1573521,0.04985189266619257
3.208270311355591,83311,1573521,0.05294559144746082
3.5712807178497314,124887,1573521,0.07936786353661629
3.8303675651550293,129015,1573521,0.08199127943001713
3.986257791519165,129169,1573521,0.08208914911208684
4.253324747085571,129360,1573521,0.08221053293854992
4.56030797958374,129370,1573521,0.08221688811271029
4.8962976932525635,131107,1573521,0.0833207818643666
5.1532158851623535,139843,1573521,0.08887266201086608
5.604685544967651,143898,1573521,0.09144968513289622
5.838279724121094,143925,1573521,0.09146684410312922
6.343236207962036,152889,1573521,0.09716362222048514
6.660161972045898,153551,1573521,0.09758433474990165
6.991311311721802,155142,1573521,0.09859544295881656
7.2372214794158936,156103,1573521,0.09920617519562815
7.622271537780762,157645,1573521,0.10018614305115725
7.857314825057983,157755,1573521,0.10025604996692132
8.262193202972412,160360,1573521,0.10191157283569778
9.27332329750061,162392,1573521,0.10320294422508501
9.596285581588745,163079,1573521,0.10363954468990245
9.845250844955444,163576,1573521,0.10395539684567286
10.06910252571106,164070,1573521,0.10426934244919515
10.238241910934448,164569,1573521,0.10458646563979762
10.474167585372925,164706,1573521,0.1046735315257947
10.743300199508667,165099,1573521,0.10492328987029725
11.374290466308594,168952,1573521,0.10737193847428791
11.535322427749634,168959,1573521,0.10737638709620018
11.859174966812134,169037,1573521,0.10742595745465107
12.223167181015015,171567,1573521,0.10903381651722474
12.458165645599365,171844,1573521,0.109209854841467
12.73324179649353,171972,1573521,0.10929120107071974
12.893261909484863,172007,1573521,0.10931344418028104
13.138213634490967,172150,1573521,0.10940432317077434
13.446250200271606,172224,1573521,0.10945135145956107
18.360224723815918,187574,1573521,0.11920654379572945
18.54529905319214,187698,1573521,0.11928534795531805
18.952314853668213,187706,1573521,0.11929043209464633
19.11044979095459,187715,1573521,0.11929615175139067
19.33425760269165,188245,1573521,0.1196329759818903
19.59722638130188,188706,1573521,0.11992594951068336
19.84726572036743,188731,1573521,0.11994183744608429
20.096225261688232,188771,1573521,0.11996725814272577
20.796245574951172,188853,1573521,0.1200193705708408
22.0382297039032,190579,1573521,0.12111627363092071
22.538166761398315,190609,1573521,0.12113533915340183
23.194270849227905,190784,1573521,0.1212465547012083
23.76824426651001,190831,1573521,0.12127642401976205
24.22718834877014,191130,1573521,0.12146644372715712
24.46329092979431,191131,1573521,0.12146707924457316
24.74279761314392,191213,1573521,0.1215191916726882
25.130377531051636,191876,1573521,0.12194053971952075
25.548253536224365,193136,1573521,0.1227412916637274
25.87133264541626,193212,1573521,0.12278959098734621
28.75932002067566,196227,1573521,0.12470567599669785
28.925296306610107,196230,1573521,0.12470758254894597
29.41524314880371,196495,1573521,0.12487599466419577
29.689252614974976,197359,1573521,0.12542508171165176
30.14026188850403,202052,1573521,0.12840756494511354
30.386208534240723,202133,1573521,0.12845904185581253
30.666581392288208,202402,1573521,0.1286299960407265
30.97929811477661,202690,1573521,0.12881302505654516
31.36841344833374,204178,1573521,0.12975867497160826
34.66325283050537,204577,1573521,0.13001224642060705
34.90629458427429,204585,1573521,0.13001733055993533
35.30635643005371,204608,1573521,0.13003194746050417
35.61824417114258,205815,1573521,0.13079901698166088
35.96524953842163,206005,1573521,0.1309197652907079
36.13022422790527,206105,1573521,0.1309833170323116
36.323243379592896,206112,1573521,0.13098776565422388
36.58330941200256,206164,1573521,0.13102081255985779
36.83630418777466,206650,1573521,0.1313296740240518
37.119258403778076,206693,1573521,0.1313570012729414
37.28425741195679,206747,1573521,0.13139131921340738
37.44121241569519,206753,1573521,0.13139513231790362
37.77333211898804,207205,1573521,0.13168238618995234
38.017314434051514,207397,1573521,0.13180440553383146
38.33925127983093,207464,1573521,0.13184698520070592
38.65131902694702,207473,1573521,0.13185270485745026
38.98633432388306,207577,1573521,0.1319187986687181
39.31729173660278,207579,1573521,0.1319200697035502
39.57538080215454,207684,1573521,0.1319867990322341
39.77233338356018,207685,1573521,0.13198743454965012
40.09519600868225,207846,1573521,0.1320897528536321
40.34933280944824,208491,1573521,0.13249966158697596
40.952699422836304,210049,1573521,0.13348979772116165
41.17728066444397,210126,1573521,0.1335387325621965
41.5722873210907,210149,1573521,0.13355334946276534
41.739333629608154,210183,1573521,0.1335749570549106
41.976320028305054,210226,1573521,0.1336022843038002
42.31320381164551,210227,1573521,0.13360291982121625
42.48115873336792,210490,1573521,0.13377006090163399
42.714213371276855,210519,1573521,0.13378849090669906
42.95431137084961,210521,1573521,0.13378976194153114
43.24561548233032,210571,1573521,0.13382153781233297
43.489317178726196,210698,1573521,0.13390224852416968
43.801567792892456,211029,1573521,0.13411260478887793
44.12940430641174,211225,1573521,0.13423716620242118
44.412394285202026,211477,1573521,0.13439731659126253
44.80544376373291,212568,1573521,0.13509066609215892
44.96226358413696,212575,1573521,0.13509511471407118
45.24032282829285,213035,1573521,0.13538745272544822
45.47322654724121,213135,1573521,0.1354510044670519
46.08726716041565,214509,1573521,0.1363242053966868
46.346285343170166,214693,1573521,0.1364411406012376
46.499267578125,214712,1573521,0.1364532154321423
46.748307943344116,214789,1573521,0.13650215027317716
47.19631886482239,214791,1573521,0.13650342130800924
47.44229006767273,214798,1573521,0.1365078699299215
47.76338171958923,214885,1573521,0.13656315994511672
48.02630949020386,214886,1573521,0.13656379546253275
48.2782518863678,214992,1573521,0.13663116030863268
49.725250005722046,214997,1573521,0.13663433789571286
49.97921395301819,215257,1573521,0.1367995724238825
50.5283305644989,215276,1573521,0.1368116472547872
50.759273052215576,215305,1573521,0.13683007725985227
50.91628837585449,215327,1573521,0.13684405864300508
51.59133219718933,216658,1573521,0.13768993232375037
51.90924859046936,216659,1573521,0.1376905678411664
54.25429391860962,220482,1573521,0.14012015092267596
54.58730983734131,220727,1573521,0.14027585268960502
54.90744662284851,221183,1573521,0.14056564863131793
55.29421353340149,221585,1573521,0.1408211266325648
55.56437945365906,221610,1573521,0.14083701456796574
55.73321461677551,221621,1573521,0.14084400525954213
56.167187213897705,221662,1573521,0.14087006147359965
56.42521262168884,221690,1573521,0.1408878559612487
56.591166973114014,221692,1573521,0.14088912699608078
56.96734857559204,222963,1573521,0.14169686963186381
57.28336548805237,223470,1573521,0.1420190769617946
58.171284914016724,223559,1573521,0.1420756380118219
58.3221869468689,223572,1573521,0.14208389973823038
58.48341178894043,223587,1573521,0.14209343249947093
58.83109712600708,223850,1573521,0.14226057357988867
59.44127655029297,223861,1573521,0.14226756427146509
59.63432216644287,223862,1573521,0.1422681997888811
60.87835097312927,223871,1573521,0.14227391944562545
61.4042181968689,223875,1573521,0.1422764615152896
61.654327154159546,224022,1573521,0.14236988257544703
62.42930865287781,224204,1573521,0.14248554674516578
62.72928023338318,224226,1573521,0.1424995281283186
62.95036959648132,224280,1573521,0.14253384606878458
63.34322810173035,225962,1573521,0.14360278636255888
63.83123326301575,226025,1573521,0.1436428239597692
64.47739386558533,226099,1573521,0.14368985224855593
64.71711850166321,226105,1573521,0.14369366535305217
65.04428005218506,226121,1573521,0.14370383363170877
65.75940203666687,226664,1573521,0.14404891958861687
65.91821360588074,226677,1573521,0.14405718131502535
66.16229057312012,226702,1573521,0.14407306925042626
66.40729713439941,226736,1573521,0.14409467684257155
66.66041541099548,226966,1573521,0.14424084584826005
66.90521359443665,226967,1573521,0.14424148136567608
67.44130277633667,227009,1573521,0.14426817309714965
67.68236994743347,227035,1573521,0.1442846965499666
68.53724408149719,227616,1573521,0.1446539321686841
68.78431272506714,227635,1573521,0.14466600699958881
69.1613974571228,228258,1573521,0.14506193434977988
69.5042736530304,228311,1573521,0.14509561677282984
69.83544659614563,228314,1573521,0.14509752332507797
76.97930073738098,228416,1573521,0.14516234610151374
77.29622507095337,228757,1573521,0.14537905754038236
77.77928400039673,228765,1573521,0.14538414167971067
78.22241830825806,228771,1573521,0.14538795478420688
78.76144695281982,229162,1573521,0.14563644209387736
79.00340628623962,229178,1573521,0.14564661037253396
79.39833378791809,229179,1573521,0.14564724588994998
79.88630676269531,229262,1573521,0.14569999383548107
80.12930989265442,229263,1573521,0.1457006293528971
80.58230638504028,229265,1573521,0.14570190038772918
80.76124501228333,229401,1573521,0.1457883307563102
81.1644070148468,229411,1573521,0.14579468593047057
81.6444616317749,229447,1573521,0.1458175645574479
82.7182674407959,229505,1573521,0.14585442456757805
