-1.231,21212,1573521,0.013480595428977433
-0.786,21280,1573521,0.013523810613267951
-0.531,22050,1573521,0.014013159023616462
-0.405,64849,1573521,0.04121266891258522
-0.069,64940,1573521,0.04127050099744459
0.235,64970,1573521,0.04128956651992569
0.363,65399,1573521,0.04156220349140558
0.556,65417,1573521,0.04157364280489425
0.734,66181,1573521,0.04205917811074653
0.878,66223,1573521,0.04208586984222009
1.018,66235,1573521,0.042093496051212535
1.142,68947,1573521,0.043817019283504954
1.28,68951,1573521,0.043819561353169105
1.422,104603,1573521,0.06647702826972121
1.684,104768,1573521,0.06658188864336732
1.844,104794,1573521,0.06659841209618429
1.984,105547,1573521,0.06707695671046017
2.233,105553,1573521,0.06708076981495639
2.473,108285,1573521,0.06881700339556955
2.623,115631,1573521,0.07348551433377756
3.005,115638,1573521,0.07348996295568982
3.3,115763,1573521,0.07356940263269444
3.652,115928,1573521,0.07367426300634056
3.821,116604,1573521,0.0741038727795816
4.458,116616,1573521,0.07411149898857403
4.646,116914,1573521,0.07430088317855307
4.931,116928,1573521,0.07430978042237758
5.299,125767,1573521,0.07992711886272888
6.266,126179,1573521,0.08018895203813613
6.437,126203,1573521,0.08020420445612102
6.634,126252,1573521,0.08023534480950684
6.825,126262,1573521,0.0802416999836672
7.01,126263,1573521,0.08024233550108324
7.209,126578,1573521,0.0804425234871349
7.396,126662,1573521,0.08049590695008202
7.563,126726,1573521,0.08053658006470839
7.872,127215,1573521,0.08084734808115049
8.208,128010,1573521,0.08135258442689992
8.535,128067,1573521,0.08138880891961403
8.835,128100,1573521,0.08140978099434326
9.024,128751,1573521,0.08182350283218337
9.244,128754,1573521,0.08182540938443147
9.446,138610,1573521,0.08808906903689243
9.69,139009,1573521,0.0883426404858912
10.407,139020,1573521,0.08834963117746761
10.591,139296,1573521,0.08852503398429382
10.688,139314,1573521,0.08853647329778248
10.873,139325,1573521,0.0885434639893589
11.008,139563,1573521,0.08869471713437571
11.201,139580,1573521,0.08870552093044834
11.401,139627,1573521,0.08873539024900208
11.82,142520,1573521,0.0905739421335972
12.112,142581,1573521,0.09061270869597546
12.543,142774,1573521,0.0907353635572706
12.817,142778,1573521,0.09073790562693475
13.029,142804,1573521,0.09075442907975172
13.234,142809,1573521,0.0907576066668319
13.444,142824,1573521,0.09076713942807246
13.695,144639,1573521,0.09192060353817966
14.079,144754,1573521,0.09199368804102392
14.293,144822,1573521,0.09203690322531444
14.482,147073,1573521,0.09346745292881378
15.459,147075,1573521,0.09346872396364586
15.651,147077,1573521,0.09346999499847794
16.138,147557,1573521,0.09377504335817571
16.494,147576,1573521,0.0937871181890804
16.946,147587,1573521,0.09379410888065683
17.2,147593,1573521,0.09379792198515305
17.437,147665,1573521,0.0938436792391077
18.104,147869,1573521,0.09397332479197926
18.292,147870,1573521,0.0939739603093953
18.469,147871,1573521,0.09397459582681134
18.669,148155,1573521,0.09415508277296585
18.817,151494,1573521,0.09627707542511349
19.219,151501,1573521,0.09628152404702575
19.385,152434,1573521,0.09687446179618829
